# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q100_R8 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q100_R8
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q100_R8 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q100_R8
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q100_R8
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q100_R8
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q100_R8
ScaledBy=0.35918469032385042
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.880000e+00	2.900000e+00	1.063223e+00	5.629787e-02	5.629787e-02
2.900000e+00	2.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.920000e+00	2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.940000e+00	2.960000e+00	1.208922e+00	6.841310e-02	6.841310e-02
2.960000e+00	2.980000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.980000e+00	3.000000e+00	9.311435e-01	3.776767e-02	3.776767e-02
3.000000e+00	3.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.020000e+00	3.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.040000e+00	3.060000e+00	9.004805e-01	4.786752e-02	4.786752e-02
3.060000e+00	3.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.080000e+00	3.100000e+00	9.804835e-01	4.854999e-02	4.854999e-02
3.100000e+00	3.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.120000e+00	3.140000e+00	8.165050e-01	4.430746e-02	4.430746e-02
3.140000e+00	3.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.160000e+00	3.180000e+00	9.491740e-01	5.951212e-02	5.951212e-02
3.180000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.220000e+00	7.761415e-01	3.864850e-02	3.864850e-02
3.220000e+00	3.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.240000e+00	3.260000e+00	8.182505e-01	4.572897e-02	4.572897e-02
3.260000e+00	3.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.280000e+00	3.300000e+00	7.554095e-01	3.925929e-02	3.925929e-02
3.300000e+00	3.320000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.320000e+00	3.340000e+00	7.192390e-01	4.254655e-02	4.254655e-02
3.340000e+00	3.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.360000e+00	3.380000e+00	7.085825e-01	4.290756e-02	4.290756e-02
3.380000e+00	3.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.420000e+00	7.163000e-01	4.749894e-02	4.749894e-02
3.420000e+00	3.440000e+00	6.708780e-01	3.447245e-02	3.447245e-02
3.440000e+00	3.460000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.460000e+00	3.480000e+00	6.901995e-01	4.094492e-02	4.094492e-02
3.480000e+00	3.500000e+00	6.585080e-01	3.513651e-02	3.513651e-02
3.500000e+00	3.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.520000e+00	3.540000e+00	6.836695e-01	4.962309e-02	4.962309e-02
3.540000e+00	3.560000e+00	7.293045e-01	5.528876e-02	5.528876e-02
3.560000e+00	3.580000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.580000e+00	3.600000e+00	6.651990e-01	4.569113e-02	4.569113e-02
3.600000e+00	3.620000e+00	6.135895e-01	3.462813e-02	3.462813e-02
3.620000e+00	3.640000e+00	5.770550e-01	3.880993e-02	3.880993e-02
3.640000e+00	3.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.660000e+00	3.680000e+00	6.284475e-01	3.425049e-02	3.425049e-02
3.680000e+00	3.700000e+00	5.906080e-01	3.639599e-02	3.639599e-02
3.700000e+00	3.720000e+00	6.441635e-01	4.260384e-02	4.260384e-02
3.720000e+00	3.740000e+00	6.008660e-01	3.941148e-02	3.941148e-02
3.740000e+00	3.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.760000e+00	3.780000e+00	5.243385e-01	3.741716e-02	3.741716e-02
3.780000e+00	3.800000e+00	6.007000e-01	3.886290e-02	3.886290e-02
3.800000e+00	3.820000e+00	5.913915e-01	4.037630e-02	4.037630e-02
3.820000e+00	3.840000e+00	5.589010e-01	4.221600e-02	4.221600e-02
3.840000e+00	3.860000e+00	5.240905e-01	3.992233e-02	3.992233e-02
3.860000e+00	3.880000e+00	5.356265e-01	4.170682e-02	4.170682e-02
3.880000e+00	3.900000e+00	5.717295e-01	4.441642e-02	4.441642e-02
3.900000e+00	3.920000e+00	5.064915e-01	4.500327e-02	4.500327e-02
3.920000e+00	3.940000e+00	5.073500e-01	4.230828e-02	4.230828e-02
3.940000e+00	3.960000e+00	4.026114e-01	2.550080e-02	2.550080e-02
3.960000e+00	3.980000e+00	4.137410e-01	3.011163e-02	3.011163e-02
3.980000e+00	4.000000e+00	3.521880e-01	3.467986e-02	3.467986e-02
4.000000e+00	4.020000e+00	4.550754e-01	5.216297e-02	5.216297e-02
4.020000e+00	4.040000e+00	3.486406e-01	3.754663e-02	3.754663e-02
4.040000e+00	4.060000e+00	3.132837e-01	3.042797e-02	3.042797e-02
4.060000e+00	4.080000e+00	5.680310e-01	4.354551e-02	4.354551e-02
4.080000e+00	4.100000e+00	2.617737e-01	2.811160e-02	2.811160e-02
4.100000e+00	4.120000e+00	2.389710e-01	2.396015e-02	2.396015e-02
4.120000e+00	4.140000e+00	2.193596e-01	1.992157e-02	1.992157e-02
4.140000e+00	4.160000e+00	3.931710e-01	2.892212e-02	2.892212e-02
4.160000e+00	4.180000e+00	1.915132e-01	2.231117e-02	2.231117e-02
4.180000e+00	4.200000e+00	1.330228e-01	1.706099e-02	1.706099e-02
4.200000e+00	4.220000e+00	2.799037e-01	2.540995e-02	2.540995e-02
4.220000e+00	4.240000e+00	1.313146e-01	1.800910e-02	1.800910e-02
4.240000e+00	4.260000e+00	7.798635e-02	8.800526e-03	8.800526e-03
4.260000e+00	4.280000e+00	2.064569e-01	2.340013e-02	2.340013e-02
4.280000e+00	4.300000e+00	8.452085e-02	1.747560e-02	1.747560e-02
4.300000e+00	4.320000e+00	1.658248e-01	2.494657e-02	2.494657e-02
4.320000e+00	4.340000e+00	4.959458e-02	7.339665e-03	7.339665e-03
4.340000e+00	4.360000e+00	1.082809e-01	1.953011e-02	1.953011e-02
4.360000e+00	4.380000e+00	5.467460e-02	1.250599e-02	1.250599e-02
4.380000e+00	4.400000e+00	5.782705e-02	1.047499e-02	1.047499e-02
4.400000e+00	4.420000e+00	4.837619e-02	9.678333e-03	9.678333e-03
4.420000e+00	4.440000e+00	2.037917e-02	4.961520e-03	4.961520e-03
4.440000e+00	4.460000e+00	2.578698e-02	3.990188e-03	3.990188e-03
4.460000e+00	4.480000e+00	1.706035e-02	2.709416e-03	2.709416e-03
4.480000e+00	4.500000e+00	2.236835e-02	4.162158e-03	4.162158e-03
4.500000e+00	4.520000e+00	8.770825e-03	1.595276e-03	1.595276e-03
4.520000e+00	4.540000e+00	3.683771e-02	2.466144e-02	2.466144e-02
4.540000e+00	4.560000e+00	1.111196e-02	2.281853e-03	2.281853e-03
4.560000e+00	4.580000e+00	7.489800e-03	1.353050e-03	1.353050e-03
4.580000e+00	4.600000e+00	2.266292e-02	1.397163e-02	1.397163e-02
4.600000e+00	4.620000e+00	5.230050e-03	1.631705e-03	1.631705e-03
4.620000e+00	4.640000e+00	2.585309e-03	4.133268e-04	4.133268e-04
4.640000e+00	4.660000e+00	2.373938e-03	5.020894e-04	5.020894e-04
4.660000e+00	4.680000e+00	4.328226e-03	1.856326e-03	1.856326e-03
4.680000e+00	4.700000e+00	1.928091e-03	4.124572e-04	4.124572e-04
4.700000e+00	4.720000e+00	2.602499e-03	7.708726e-04	7.708726e-04
4.720000e+00	4.740000e+00	8.885720e-04	1.673861e-04	1.673861e-04
4.740000e+00	4.760000e+00	2.595877e-03	1.784924e-03	1.784924e-03
4.760000e+00	4.780000e+00	9.710720e-04	3.239515e-04	3.239515e-04
4.780000e+00	4.800000e+00	5.386360e-04	1.744303e-04	1.744303e-04
4.800000e+00	4.820000e+00	4.331437e-04	1.153211e-04	1.153211e-04
4.820000e+00	4.840000e+00	3.510890e-04	1.552640e-04	1.552640e-04
4.840000e+00	4.860000e+00	2.354511e-04	6.308336e-05	6.308336e-05
4.860000e+00	4.880000e+00	1.450782e-04	5.833573e-05	5.833573e-05
4.880000e+00	4.900000e+00	1.289525e-04	3.669394e-05	3.669394e-05
4.900000e+00	4.920000e+00	8.165070e-05	1.839165e-05	1.839165e-05
4.920000e+00	4.940000e+00	2.598610e-05	7.552716e-06	7.552716e-06
4.940000e+00	4.960000e+00	6.929715e-05	2.000382e-05	2.000382e-05
4.960000e+00	4.980000e+00	5.644990e-05	2.722909e-05	2.722909e-05
4.980000e+00	5.000000e+00	1.207725e-05	3.300251e-06	3.300251e-06
5.000000e+00	5.020000e+00	1.775713e-05	5.280033e-06	5.280033e-06
5.020000e+00	5.040000e+00	1.376878e-05	5.017846e-06	5.017846e-06
5.040000e+00	5.060000e+00	1.156540e-05	3.691508e-06	3.691508e-06
5.060000e+00	5.080000e+00	1.591947e-05	7.825979e-06	7.825979e-06
5.080000e+00	5.100000e+00	4.062128e-06	1.377700e-06	1.377700e-06
5.100000e+00	5.120000e+00	5.081725e-06	2.409058e-06	2.409058e-06
5.120000e+00	5.140000e+00	1.276897e-06	8.058956e-07	8.058956e-07
5.140000e+00	5.160000e+00	8.350225e-07	4.006931e-07	4.006931e-07
5.160000e+00	5.180000e+00	2.251395e-06	1.464343e-06	1.464343e-06
5.180000e+00	5.200000e+00	2.234179e-06	1.358357e-06	1.358357e-06
5.200000e+00	5.220000e+00	4.381649e-07	2.206237e-07	2.206237e-07
5.220000e+00	5.240000e+00	8.874470e-07	8.132904e-07	8.132904e-07
5.240000e+00	5.260000e+00	2.288800e-06	1.910746e-06	1.910746e-06
5.260000e+00	5.280000e+00	2.942452e-07	2.429387e-07	2.429387e-07
5.280000e+00	5.300000e+00	2.765468e-08	2.765468e-08	2.765468e-08
5.300000e+00	5.320000e+00	5.775770e-07	5.469084e-07	5.469084e-07
5.320000e+00	5.340000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.340000e+00	5.360000e+00	1.496326e-08	1.496327e-08	1.496327e-08
5.360000e+00	5.380000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.380000e+00	5.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.420000e+00	9.137250e-09	9.137252e-09	9.137252e-09
5.420000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.460000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.460000e+00	5.480000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.480000e+00	5.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+00	5.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.520000e+00	5.540000e+00	4.124180e-08	4.124181e-08	4.124181e-08
5.540000e+00	5.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.560000e+00	5.580000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.580000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.620000e+00	8.558670e-09	8.558670e-09	8.558670e-09
5.620000e+00	5.640000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.640000e+00	5.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.660000e+00	5.680000e+00	4.529744e-09	4.529744e-09	4.529744e-09
5.680000e+00	5.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+00	5.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.720000e+00	5.740000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.740000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.780000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.780000e+00	5.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+00	5.820000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.820000e+00	5.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.840000e+00	5.860000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.860000e+00	5.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.880000e+00	5.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	5.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.940000e+00	5.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e+00	5.980000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.980000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q100_R8
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q100_R8
ScaledBy=0.00014037057832678272
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-02	9.124090e-02	2.530567e-02	2.530567e-02
2.000000e-02	4.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-02	6.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
