# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q100_R4 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_20_00_Q100_R4
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q100_R4 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_20_00_Q100_R4
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q100_R4
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q100_R4
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q100_R4
ScaledBy=0.69506194007899202
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.280000e-01	6.300000e-01	2.034047e-02	1.993084e-02	1.993084e-02
6.300000e-01	6.320000e-01	4.443237e-02	3.543653e-02	3.543653e-02
6.320000e-01	6.340000e-01	3.078557e-02	2.747557e-02	2.747557e-02
6.340000e-01	6.360000e-01	1.583764e-02	1.262191e-02	1.262191e-02
6.360000e-01	6.380000e-01	2.285473e-02	2.194110e-02	2.194110e-02
6.380000e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	6.420000e-01	3.074893e-02	1.885825e-02	1.885825e-02
6.420000e-01	6.440000e-01	1.721292e-02	1.425350e-02	1.425350e-02
6.440000e-01	6.460000e-01	1.473264e-02	1.194529e-02	1.194529e-02
6.460000e-01	6.480000e-01	1.131862e-02	1.108936e-02	1.108936e-02
6.480000e-01	6.500000e-01	2.267250e-02	1.861913e-02	1.861913e-02
6.500000e-01	6.520000e-01	1.678958e-02	1.340723e-02	1.340723e-02
6.520000e-01	6.540000e-01	1.334216e-02	1.219132e-02	1.219132e-02
6.540000e-01	6.560000e-01	2.702180e-03	1.878499e-03	1.878499e-03
6.560000e-01	6.580000e-01	6.188325e-04	6.076638e-04	6.076638e-04
6.580000e-01	6.600000e-01	3.483629e-02	2.278504e-02	2.278504e-02
6.600000e-01	6.620000e-01	1.340075e-03	1.340076e-03	1.340076e-03
6.620000e-01	6.640000e-01	2.373738e-04	2.371542e-04	2.371542e-04
6.640000e-01	6.660000e-01	2.739363e-02	2.341379e-02	2.341379e-02
6.660000e-01	6.680000e-01	4.131269e-03	2.431333e-03	2.431333e-03
6.680000e-01	6.700000e-01	6.856060e-03	5.326415e-03	5.326415e-03
6.700000e-01	6.720000e-01	1.688864e-02	1.369777e-02	1.369777e-02
6.720000e-01	6.740000e-01	2.534186e-03	1.770030e-03	1.770030e-03
6.740000e-01	6.760000e-01	3.530138e-02	2.372265e-02	2.372265e-02
6.760000e-01	6.780000e-01	4.345881e-04	3.882615e-04	3.882615e-04
6.780000e-01	6.800000e-01	1.379255e-02	1.067991e-02	1.067991e-02
6.800000e-01	6.820000e-01	1.718127e-04	1.604907e-04	1.604907e-04
6.820000e-01	6.840000e-01	5.291040e-03	4.501028e-03	4.501028e-03
6.840000e-01	6.860000e-01	4.608558e-02	3.276230e-02	3.276230e-02
6.860000e-01	6.880000e-01	1.073460e-02	7.808785e-03	7.808785e-03
6.880000e-01	6.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e-01	6.920000e-01	2.222286e-03	2.222286e-03	2.222286e-03
6.920000e-01	6.940000e-01	2.880990e-03	1.455212e-03	1.455212e-03
6.940000e-01	6.960000e-01	1.964376e-03	1.703405e-03	1.703405e-03
6.960000e-01	6.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.980000e-01	7.000000e-01	3.626873e-03	2.384445e-03	2.384445e-03
7.000000e-01	7.020000e-01	1.663956e-02	1.505278e-02	1.505278e-02
7.020000e-01	7.040000e-01	3.750231e-02	3.481399e-02	3.481399e-02
7.040000e-01	7.060000e-01	1.312775e-03	1.312776e-03	1.312776e-03
7.060000e-01	7.080000e-01	2.551894e-02	2.428877e-02	2.428877e-02
7.080000e-01	7.100000e-01	2.568000e-02	1.936163e-02	1.936163e-02
7.100000e-01	7.120000e-01	2.798870e-03	2.593294e-03	2.593294e-03
7.120000e-01	7.140000e-01	3.332832e-02	3.325151e-02	3.325151e-02
7.140000e-01	7.160000e-01	1.271844e-05	1.271844e-05	1.271844e-05
7.160000e-01	7.180000e-01	1.357844e-03	9.202951e-04	9.202951e-04
7.180000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.220000e-01	2.347537e-02	1.593798e-02	1.593798e-02
7.220000e-01	7.240000e-01	1.316653e-02	1.134365e-02	1.134365e-02
7.240000e-01	7.260000e-01	1.360530e-03	8.353444e-04	8.353444e-04
7.260000e-01	7.280000e-01	8.921930e-03	6.646736e-03	6.646736e-03
7.280000e-01	7.300000e-01	2.075014e-02	2.055147e-02	2.055147e-02
7.300000e-01	7.320000e-01	2.038281e-02	1.806396e-02	1.806396e-02
7.320000e-01	7.340000e-01	1.024862e-02	1.010866e-02	1.010866e-02
7.340000e-01	7.360000e-01	1.611052e-02	1.526374e-02	1.526374e-02
7.360000e-01	7.380000e-01	8.716415e-03	8.693434e-03	8.693434e-03
7.380000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.420000e-01	9.444630e-03	9.444629e-03	9.444629e-03
7.420000e-01	7.440000e-01	4.546935e-03	2.850395e-03	2.850395e-03
7.440000e-01	7.460000e-01	1.153415e-02	1.153415e-02	1.153415e-02
7.460000e-01	7.480000e-01	2.347970e-02	1.703372e-02	1.703372e-02
7.480000e-01	7.500000e-01	3.221436e-02	2.339076e-02	2.339076e-02
7.500000e-01	7.520000e-01	9.862355e-07	9.862355e-07	9.862355e-07
7.520000e-01	7.540000e-01	5.443060e-04	3.927899e-04	3.927899e-04
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	1.071599e-06	1.071599e-06	1.071599e-06
7.580000e-01	7.600000e-01	1.112755e-03	7.675541e-04	7.675541e-04
7.600000e-01	7.620000e-01	7.520410e-03	7.284580e-03	7.284580e-03
7.620000e-01	7.640000e-01	1.256240e-03	1.253387e-03	1.253387e-03
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	1.482385e-04	1.482385e-04	1.482385e-04
7.680000e-01	7.700000e-01	1.354864e-02	9.838863e-03	9.838863e-03
7.700000e-01	7.720000e-01	5.472915e-06	5.472915e-06	5.472915e-06
7.720000e-01	7.740000e-01	1.368053e-05	1.092312e-05	1.092312e-05
7.740000e-01	7.760000e-01	2.676016e-03	2.625606e-03	2.625606e-03
7.760000e-01	7.780000e-01	7.945075e-03	7.905334e-03	7.905334e-03
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	6.358890e-03	6.358889e-03	6.358889e-03
7.820000e-01	7.840000e-01	1.037207e-03	1.037207e-03	1.037207e-03
7.840000e-01	7.860000e-01	2.044997e-05	2.044997e-05	2.044997e-05
7.860000e-01	7.880000e-01	1.857907e-02	1.857907e-02	1.857907e-02
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	7.120735e-03	5.068064e-03	5.068064e-03
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	3.741414e-03	3.741415e-03	3.741415e-03
7.980000e-01	8.000000e-01	2.305638e-02	2.305639e-02	2.305639e-02
8.000000e-01	8.020000e-01	2.830989e-03	2.830990e-03	2.830990e-03
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	3.477249e-03	3.420901e-03	3.420901e-03
8.060000e-01	8.080000e-01	3.234393e-03	3.194206e-03	3.194206e-03
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	1.776176e-02	1.340183e-02	1.340183e-02
8.160000e-01	8.180000e-01	7.050335e-05	7.050335e-05	7.050335e-05
8.180000e-01	8.200000e-01	5.141560e-03	5.141559e-03	5.141559e-03
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	1.674131e-02	1.674132e-02	1.674132e-02
8.240000e-01	8.260000e-01	3.192260e-03	3.192260e-03	3.192260e-03
8.260000e-01	8.280000e-01	8.919330e-05	7.554844e-05	7.554844e-05
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	8.225310e-05	8.225312e-05	8.225312e-05
8.380000e-01	8.400000e-01	1.359946e-05	1.359947e-05	1.359947e-05
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	4.183424e-03	4.183424e-03	4.183424e-03
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	1.522246e-05	1.522246e-05	1.522246e-05
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	2.898582e-02	2.528201e-02	2.528201e-02
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	8.186145e-03	8.186145e-03	8.186145e-03
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	1.944284e-03	1.944285e-03	1.944285e-03
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	2.136742e-06	2.136742e-06	2.136742e-06
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	1.251707e-02	1.251707e-02	1.251707e-02
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	7.812485e-03	7.812484e-03	7.812484e-03
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	4.153074e-07	4.153074e-07	4.153074e-07
8.940000e-01	8.960000e-01	1.127705e-05	1.127705e-05	1.127705e-05
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	4.452074e-03	4.452075e-03	4.452075e-03
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	7.159700e-03	7.159700e-03	7.159700e-03
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	1.086199e-02	1.086200e-02	1.086200e-02
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	3.199160e-02	3.199160e-02	3.199160e-02
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	2.460560e-03	2.460560e-03	2.460560e-03
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	2.956908e-04	2.956908e-04	2.956908e-04
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	3.684854e-03	3.684854e-03	3.684854e-03
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_20_00_Q100_R4
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_20_00_Q100_R4
ScaledBy=0.00026910656620021526
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-02	2.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.000000e-02	1.345533e-01	1.345533e-01	1.345533e-01
3.000000e-02	3.200000e-02	1.345533e-01	1.345533e-01	1.345533e-01
3.200000e-02	3.400000e-02	4.036598e-01	2.330531e-01	2.330531e-01
3.400000e-02	3.600000e-02	5.382130e-01	2.691066e-01	2.691066e-01
3.600000e-02	3.800000e-02	1.345533e-01	1.345533e-01	1.345533e-01
3.800000e-02	4.000000e-02	1.345533e+00	4.254948e-01	4.254948e-01
4.000000e-02	4.200000e-02	1.749192e+00	4.851388e-01	4.851388e-01
4.200000e-02	4.400000e-02	2.152853e+00	5.382132e-01	5.382132e-01
4.400000e-02	4.600000e-02	2.825619e+00	6.166006e-01	6.166006e-01
4.600000e-02	4.800000e-02	3.902045e+00	7.245916e-01	7.245916e-01
4.800000e-02	5.000000e-02	4.574811e+00	7.845738e-01	7.845738e-01
5.000000e-02	5.200000e-02	3.632939e+00	6.991593e-01	6.991593e-01
5.200000e-02	5.400000e-02	4.305705e+00	7.611483e-01	7.611483e-01
5.400000e-02	5.600000e-02	5.785790e+00	8.823249e-01	8.823249e-01
5.600000e-02	5.800000e-02	7.669535e+00	1.015855e+00	1.015855e+00
5.800000e-02	6.000000e-02	9.553285e+00	1.133766e+00	1.133766e+00
6.000000e-02	6.200000e-02	7.400430e+00	9.978739e-01	9.978739e-01
6.200000e-02	6.400000e-02	5.247580e+00	8.402849e-01	8.402849e-01
6.400000e-02	6.600000e-02	7.131325e+00	9.795627e-01	9.795627e-01
6.600000e-02	6.800000e-02	7.400430e+00	9.978739e-01	9.978739e-01
6.800000e-02	7.000000e-02	7.669535e+00	1.015855e+00	1.015855e+00
7.000000e-02	7.200000e-02	8.745965e+00	1.084803e+00	1.084803e+00
7.200000e-02	7.400000e-02	9.687835e+00	1.141722e+00	1.141722e+00
7.400000e-02	7.600000e-02	1.103337e+01	1.218432e+00	1.218432e+00
7.600000e-02	7.800000e-02	8.880515e+00	1.093116e+00	1.093116e+00
7.800000e-02	8.000000e-02	9.822390e+00	1.149624e+00	1.149624e+00
8.000000e-02	8.200000e-02	9.956945e+00	1.157471e+00	1.157471e+00
8.200000e-02	8.400000e-02	9.822390e+00	1.149624e+00	1.149624e+00
8.400000e-02	8.600000e-02	7.804090e+00	1.024727e+00	1.024727e+00
8.600000e-02	8.800000e-02	1.036060e+01	1.180700e+00	1.180700e+00
8.800000e-02	9.000000e-02	1.103337e+01	1.218432e+00	1.218432e+00
9.000000e-02	9.200000e-02	9.284175e+00	1.117684e+00	1.117684e+00
9.200000e-02	9.400000e-02	9.015070e+00	1.101366e+00	1.101366e+00
9.400000e-02	9.600000e-02	8.342305e+00	1.059474e+00	1.059474e+00
9.600000e-02	9.800000e-02	8.745965e+00	1.084803e+00	1.084803e+00
9.800000e-02	1.000000e-01	7.400430e+00	9.978739e-01	9.978739e-01
1.000000e-01	1.020000e-01	6.996770e+00	9.702775e-01	9.702775e-01
1.020000e-01	1.040000e-01	7.669535e+00	1.015855e+00	1.015855e+00
1.040000e-01	1.060000e-01	6.996770e+00	9.702775e-01	9.702775e-01
1.060000e-01	1.080000e-01	8.611410e+00	1.076426e+00	1.076426e+00
1.080000e-01	1.100000e-01	9.553285e+00	1.133766e+00	1.133766e+00
1.100000e-01	1.120000e-01	6.189450e+00	9.125848e-01	9.125848e-01
1.120000e-01	1.140000e-01	7.669535e+00	1.015855e+00	1.015855e+00
1.140000e-01	1.160000e-01	6.593110e+00	9.418730e-01	9.418730e-01
1.160000e-01	1.180000e-01	5.516685e+00	8.615614e-01	8.615614e-01
1.180000e-01	1.200000e-01	6.458560e+00	9.322126e-01	9.322126e-01
1.200000e-01	1.220000e-01	6.189450e+00	9.125848e-01	9.125848e-01
1.220000e-01	1.240000e-01	4.440258e+00	7.729497e-01	7.729497e-01
1.240000e-01	1.260000e-01	5.113025e+00	8.294421e-01	8.294421e-01
1.260000e-01	1.280000e-01	5.382130e+00	8.509897e-01	8.509897e-01
1.280000e-01	1.300000e-01	3.902045e+00	7.245916e-01	7.245916e-01
1.300000e-01	1.320000e-01	4.305705e+00	7.611483e-01	7.611483e-01
1.320000e-01	1.340000e-01	6.054900e+00	9.026108e-01	9.026108e-01
1.340000e-01	1.360000e-01	4.305705e+00	7.611483e-01	7.611483e-01
1.360000e-01	1.380000e-01	4.843918e+00	8.073196e-01	8.073196e-01
1.380000e-01	1.400000e-01	3.498385e+00	6.860898e-01	6.860898e-01
1.400000e-01	1.420000e-01	3.902045e+00	7.245916e-01	7.245916e-01
1.420000e-01	1.440000e-01	4.709365e+00	7.960280e-01	7.960280e-01
1.440000e-01	1.460000e-01	4.843918e+00	8.073196e-01	8.073196e-01
1.460000e-01	1.480000e-01	2.960172e+00	6.311109e-01	6.311109e-01
1.480000e-01	1.500000e-01	3.632938e+00	6.991593e-01	6.991593e-01
1.500000e-01	1.520000e-01	3.767492e+00	7.119891e-01	7.119891e-01
1.520000e-01	1.540000e-01	4.036598e+00	7.369786e-01	7.369786e-01
1.540000e-01	1.560000e-01	2.960172e+00	6.311109e-01	6.311109e-01
1.560000e-01	1.580000e-01	3.632938e+00	6.991593e-01	6.991593e-01
1.580000e-01	1.600000e-01	3.229279e+00	6.591737e-01	6.591737e-01
1.600000e-01	1.620000e-01	4.036598e+00	7.369786e-01	7.369786e-01
1.620000e-01	1.640000e-01	1.749192e+00	4.851388e-01	4.851388e-01
1.640000e-01	1.660000e-01	2.421959e+00	5.708612e-01	5.708612e-01
1.660000e-01	1.680000e-01	3.229279e+00	6.591737e-01	6.591737e-01
1.680000e-01	1.700000e-01	3.363832e+00	6.727665e-01	6.727665e-01
1.700000e-01	1.720000e-01	3.094726e+00	6.452949e-01	6.452949e-01
1.720000e-01	1.740000e-01	2.691065e+00	6.017406e-01	6.017406e-01
1.740000e-01	1.760000e-01	2.960172e+00	6.311109e-01	6.311109e-01
1.760000e-01	1.780000e-01	1.883746e+00	5.034523e-01	5.034523e-01
1.780000e-01	1.800000e-01	1.210979e+00	4.036599e-01	4.036599e-01
1.800000e-01	1.820000e-01	2.421959e+00	5.708612e-01	5.708612e-01
1.820000e-01	1.840000e-01	2.287406e+00	5.547774e-01	5.547774e-01
1.840000e-01	1.860000e-01	2.018299e+00	5.211226e-01	5.211226e-01
1.860000e-01	1.880000e-01	2.152852e+00	5.382132e-01	5.382132e-01
1.880000e-01	1.900000e-01	1.345533e+00	4.254948e-01	4.254948e-01
1.900000e-01	1.920000e-01	2.691065e+00	6.017406e-01	6.017406e-01
1.920000e-01	1.940000e-01	1.345533e+00	4.254948e-01	4.254948e-01
1.940000e-01	1.960000e-01	2.018299e+00	5.211226e-01	5.211226e-01
1.960000e-01	1.980000e-01	1.749192e+00	4.851388e-01	4.851388e-01
1.980000e-01	2.000000e-01	1.883746e+00	5.034523e-01	5.034523e-01
2.000000e-01	2.020000e-01	2.825619e+00	6.166006e-01	6.166006e-01
2.020000e-01	2.040000e-01	1.883746e+00	5.034523e-01	5.034523e-01
2.040000e-01	2.060000e-01	1.883746e+00	5.034523e-01	5.034523e-01
2.060000e-01	2.080000e-01	2.691065e+00	6.017406e-01	6.017406e-01
2.080000e-01	2.100000e-01	1.883746e+00	5.034523e-01	5.034523e-01
2.100000e-01	2.120000e-01	2.287406e+00	5.547774e-01	5.547774e-01
2.120000e-01	2.140000e-01	8.073195e-01	3.295869e-01	3.295869e-01
2.140000e-01	2.160000e-01	9.418730e-01	3.559945e-01	3.559945e-01
2.160000e-01	2.180000e-01	2.152852e+00	5.382132e-01	5.382132e-01
2.180000e-01	2.200000e-01	1.345533e+00	4.254948e-01	4.254948e-01
2.200000e-01	2.220000e-01	8.073195e-01	3.295869e-01	3.295869e-01
2.220000e-01	2.240000e-01	1.614639e+00	4.661062e-01	4.661062e-01
2.240000e-01	2.260000e-01	9.418730e-01	3.559945e-01	3.559945e-01
2.260000e-01	2.280000e-01	1.345533e+00	4.254948e-01	4.254948e-01
2.280000e-01	2.300000e-01	9.418730e-01	3.559945e-01	3.559945e-01
2.300000e-01	2.320000e-01	4.036598e-01	2.330531e-01	2.330531e-01
2.320000e-01	2.340000e-01	1.345533e+00	4.254948e-01	4.254948e-01
2.340000e-01	2.360000e-01	9.418730e-01	3.559945e-01	3.559945e-01
2.360000e-01	2.380000e-01	1.210979e+00	4.036599e-01	4.036599e-01
2.380000e-01	2.400000e-01	9.418730e-01	3.559945e-01	3.559945e-01
2.400000e-01	2.420000e-01	6.727665e-01	3.008703e-01	3.008703e-01
2.420000e-01	2.440000e-01	8.073195e-01	3.295869e-01	3.295869e-01
2.440000e-01	2.460000e-01	1.210979e+00	4.036599e-01	4.036599e-01
2.460000e-01	2.480000e-01	9.418730e-01	3.559945e-01	3.559945e-01
2.480000e-01	2.500000e-01	4.036598e-01	2.330531e-01	2.330531e-01
2.500000e-01	2.520000e-01	1.480086e+00	4.462628e-01	4.462628e-01
2.520000e-01	2.540000e-01	4.036598e-01	2.330531e-01	2.330531e-01
2.540000e-01	2.560000e-01	5.382130e-01	2.691066e-01	2.691066e-01
2.560000e-01	2.580000e-01	5.382130e-01	2.691066e-01	2.691066e-01
2.580000e-01	2.600000e-01	4.036598e-01	2.330531e-01	2.330531e-01
2.600000e-01	2.620000e-01	9.418730e-01	3.559945e-01	3.559945e-01
2.620000e-01	2.640000e-01	6.727665e-01	3.008703e-01	3.008703e-01
2.640000e-01	2.660000e-01	9.418730e-01	3.559945e-01	3.559945e-01
2.660000e-01	2.680000e-01	6.727665e-01	3.008703e-01	3.008703e-01
2.680000e-01	2.700000e-01	1.076426e+00	3.805742e-01	3.805742e-01
2.700000e-01	2.720000e-01	8.073195e-01	3.295869e-01	3.295869e-01
2.720000e-01	2.740000e-01	1.076426e+00	3.805742e-01	3.805742e-01
2.740000e-01	2.760000e-01	9.418730e-01	3.559945e-01	3.559945e-01
2.760000e-01	2.780000e-01	4.036598e-01	2.330531e-01	2.330531e-01
