# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R2 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R2
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R2 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R2
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R2
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R2
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R2
ScaledBy=0.14250437581372752
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.240000e-01	6.260000e-01	3.288226e-02	1.905157e-02	1.905157e-02
6.260000e-01	6.280000e-01	1.342581e-01	6.233619e-02	6.233619e-02
6.280000e-01	6.300000e-01	1.101966e-01	6.208522e-02	6.208522e-02
6.300000e-01	6.320000e-01	2.082803e-01	9.298720e-02	9.298720e-02
6.320000e-01	6.340000e-01	1.384521e-01	7.643981e-02	7.643981e-02
6.340000e-01	6.360000e-01	3.062825e-02	1.462002e-02	1.462002e-02
6.360000e-01	6.380000e-01	6.859210e-02	2.683777e-02	2.683777e-02
6.380000e-01	6.400000e-01	1.544932e-01	5.153615e-02	5.153615e-02
6.400000e-01	6.420000e-01	8.310990e-03	5.425120e-03	5.425120e-03
6.420000e-01	6.440000e-01	8.184600e-03	4.007915e-03	4.007915e-03
6.440000e-01	6.460000e-01	5.984075e-02	4.628509e-02	4.628509e-02
6.460000e-01	6.480000e-01	1.891506e-01	1.089577e-01	1.089577e-01
6.480000e-01	6.500000e-01	8.321470e-02	4.629122e-02	4.629122e-02
6.500000e-01	6.520000e-01	3.405865e-02	2.067834e-02	2.067834e-02
6.520000e-01	6.540000e-01	1.526223e-01	6.596541e-02	6.596541e-02
6.540000e-01	6.560000e-01	1.640082e-01	7.683128e-02	7.683128e-02
6.560000e-01	6.580000e-01	2.149814e-02	1.207061e-02	1.207061e-02
6.580000e-01	6.600000e-01	1.476873e-02	8.084312e-03	8.084312e-03
6.600000e-01	6.620000e-01	1.117080e-01	7.691326e-02	7.691326e-02
6.620000e-01	6.640000e-01	4.692813e-02	2.577779e-02	2.577779e-02
6.640000e-01	6.660000e-01	2.138383e-02	1.558647e-02	1.558647e-02
6.660000e-01	6.680000e-01	2.317081e-02	1.534905e-02	1.534905e-02
6.680000e-01	6.700000e-01	3.239058e-03	2.574120e-03	2.574120e-03
6.700000e-01	6.720000e-01	6.440970e-02	3.980437e-02	3.980437e-02
6.720000e-01	6.740000e-01	5.457725e-02	4.032837e-02	4.032837e-02
6.740000e-01	6.760000e-01	8.332890e-02	6.751694e-02	6.751694e-02
6.760000e-01	6.780000e-01	1.202178e-01	6.779336e-02	6.779336e-02
6.780000e-01	6.800000e-01	1.074229e-01	7.867952e-02	7.867952e-02
6.800000e-01	6.820000e-01	4.840504e-02	3.843190e-02	3.843190e-02
6.820000e-01	6.840000e-01	8.749450e-02	8.155392e-02	8.155392e-02
6.840000e-01	6.860000e-01	1.960794e-02	1.219690e-02	1.219690e-02
6.860000e-01	6.880000e-01	6.485010e-02	3.703652e-02	3.703652e-02
6.880000e-01	6.900000e-01	4.215211e-02	2.087500e-02	2.087500e-02
6.900000e-01	6.920000e-01	4.291074e-02	2.651657e-02	2.651657e-02
6.920000e-01	6.940000e-01	1.698698e-02	8.981940e-03	8.981940e-03
6.940000e-01	6.960000e-01	9.397035e-02	4.642434e-02	4.642434e-02
6.960000e-01	6.980000e-01	5.702705e-02	3.599655e-02	3.599655e-02
6.980000e-01	7.000000e-01	8.559220e-02	3.957273e-02	3.957273e-02
7.000000e-01	7.020000e-01	4.267600e-02	3.152624e-02	3.152624e-02
7.020000e-01	7.040000e-01	1.425630e-03	1.205406e-03	1.205406e-03
7.040000e-01	7.060000e-01	8.687180e-02	4.661568e-02	4.661568e-02
7.060000e-01	7.080000e-01	2.631810e-02	1.696938e-02	1.696938e-02
7.080000e-01	7.100000e-01	9.048410e-02	4.276582e-02	4.276582e-02
7.100000e-01	7.120000e-01	1.972309e-02	1.011050e-02	1.011050e-02
7.120000e-01	7.140000e-01	2.856846e-02	1.410074e-02	1.410074e-02
7.140000e-01	7.160000e-01	3.401663e-02	2.895744e-02	2.895744e-02
7.160000e-01	7.180000e-01	2.216527e-02	1.207185e-02	1.207185e-02
7.180000e-01	7.200000e-01	5.792675e-02	4.677446e-02	4.677446e-02
7.200000e-01	7.220000e-01	1.021791e-02	5.732789e-03	5.732789e-03
7.220000e-01	7.240000e-01	3.716392e-02	2.380292e-02	2.380292e-02
7.240000e-01	7.260000e-01	2.320932e-02	1.209879e-02	1.209879e-02
7.260000e-01	7.280000e-01	2.675092e-02	2.238595e-02	2.238595e-02
7.280000e-01	7.300000e-01	9.805405e-02	6.831942e-02	6.831942e-02
7.300000e-01	7.320000e-01	4.298436e-03	2.248469e-03	2.248469e-03
7.320000e-01	7.340000e-01	4.133729e-03	3.494463e-03	3.494463e-03
7.340000e-01	7.360000e-01	1.721570e-02	1.559419e-02	1.559419e-02
7.360000e-01	7.380000e-01	7.748205e-02	4.628704e-02	4.628704e-02
7.380000e-01	7.400000e-01	9.826600e-02	6.669200e-02	6.669200e-02
7.400000e-01	7.420000e-01	4.718527e-02	2.955764e-02	2.955764e-02
7.420000e-01	7.440000e-01	1.179517e-02	1.128077e-02	1.128077e-02
7.440000e-01	7.460000e-01	4.267525e-02	2.811057e-02	2.811057e-02
7.460000e-01	7.480000e-01	2.622751e-03	2.225372e-03	2.225372e-03
7.480000e-01	7.500000e-01	4.798365e-02	4.042175e-02	4.042175e-02
7.500000e-01	7.520000e-01	2.911233e-04	2.782094e-04	2.782094e-04
7.520000e-01	7.540000e-01	1.261248e-02	8.508405e-03	8.508405e-03
7.540000e-01	7.560000e-01	4.322894e-03	2.658809e-03	2.658809e-03
7.560000e-01	7.580000e-01	1.632972e-02	8.903050e-03	8.903050e-03
7.580000e-01	7.600000e-01	4.249923e-02	2.043984e-02	2.043984e-02
7.600000e-01	7.620000e-01	1.903959e-03	1.062426e-03	1.062426e-03
7.620000e-01	7.640000e-01	1.856547e-02	1.651791e-02	1.651791e-02
7.640000e-01	7.660000e-01	5.510475e-02	5.031193e-02	5.031193e-02
7.660000e-01	7.680000e-01	2.542567e-02	1.877605e-02	1.877605e-02
7.680000e-01	7.700000e-01	8.076385e-02	7.160925e-02	7.160925e-02
7.700000e-01	7.720000e-01	3.759526e-02	3.725204e-02	3.725204e-02
7.720000e-01	7.740000e-01	9.698925e-04	6.693919e-04	6.693919e-04
7.740000e-01	7.760000e-01	5.642250e-02	4.917208e-02	4.917208e-02
7.760000e-01	7.780000e-01	3.690098e-04	2.926905e-04	2.926905e-04
7.780000e-01	7.800000e-01	2.536711e-02	1.488730e-02	1.488730e-02
7.800000e-01	7.820000e-01	5.184170e-02	3.759396e-02	3.759396e-02
7.820000e-01	7.840000e-01	7.949090e-02	5.520471e-02	5.520471e-02
7.840000e-01	7.860000e-01	6.466725e-02	4.253285e-02	4.253285e-02
7.860000e-01	7.880000e-01	2.959564e-02	2.136876e-02	2.136876e-02
7.880000e-01	7.900000e-01	6.692710e-02	3.468464e-02	3.468464e-02
7.900000e-01	7.920000e-01	4.357913e-04	2.370162e-04	2.370162e-04
7.920000e-01	7.940000e-01	5.939005e-03	4.064262e-03	4.064262e-03
7.940000e-01	7.960000e-01	6.686695e-03	3.280729e-03	3.280729e-03
7.960000e-01	7.980000e-01	9.955310e-03	6.550614e-03	6.550614e-03
7.980000e-01	8.000000e-01	7.026190e-03	5.310087e-03	5.310087e-03
8.000000e-01	8.020000e-01	5.697080e-02	5.523812e-02	5.523812e-02
8.020000e-01	8.040000e-01	2.639169e-03	2.324060e-03	2.324060e-03
8.040000e-01	8.060000e-01	7.279985e-02	4.445766e-02	4.445766e-02
8.060000e-01	8.080000e-01	5.681180e-02	4.594243e-02	4.594243e-02
8.080000e-01	8.100000e-01	4.030755e-03	2.424417e-03	2.424417e-03
8.100000e-01	8.120000e-01	3.241688e-02	2.392738e-02	2.392738e-02
8.120000e-01	8.140000e-01	8.241105e-03	4.716852e-03	4.716852e-03
8.140000e-01	8.160000e-01	1.873540e-03	1.162415e-03	1.162415e-03
8.160000e-01	8.180000e-01	2.366516e-02	1.859375e-02	1.859375e-02
8.180000e-01	8.200000e-01	7.344495e-03	5.033326e-03	5.033326e-03
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R2
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R2
ScaledBy=5.5248618784530387e-05
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-02	2.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-02	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e-02	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e-02	3.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e-02	3.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e-02	4.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-02	4.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e-02	4.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e-02	4.600000e-02	2.762431e-02	2.762431e-02	2.762431e-02
4.600000e-02	4.800000e-02	5.524860e-02	3.906667e-02	3.906667e-02
4.800000e-02	5.000000e-02	1.381215e-01	6.176983e-02	6.176983e-02
5.000000e-02	5.200000e-02	1.933702e-01	7.308705e-02	7.308705e-02
5.200000e-02	5.400000e-02	2.762431e-02	2.762431e-02	2.762431e-02
5.400000e-02	5.600000e-02	1.657458e-01	6.766546e-02	6.766546e-02
5.600000e-02	5.800000e-02	1.933701e-01	7.308705e-02	7.308705e-02
5.800000e-02	6.000000e-02	3.591160e-01	9.960087e-02	9.960087e-02
6.000000e-02	6.200000e-02	3.314917e-01	9.569342e-02	9.569342e-02
6.200000e-02	6.400000e-02	5.248620e-01	1.204116e-01	1.204116e-01
6.400000e-02	6.600000e-02	5.801105e-01	1.265905e-01	1.265905e-01
6.600000e-02	6.800000e-02	8.563535e-01	1.538056e-01	1.538056e-01
6.800000e-02	7.000000e-02	1.022099e+00	1.680321e-01	1.680321e-01
7.000000e-02	7.200000e-02	1.381216e+00	1.953334e-01	1.953334e-01
7.200000e-02	7.400000e-02	1.243094e+00	1.853095e-01	1.853095e-01
7.400000e-02	7.600000e-02	1.602210e+00	2.103805e-01	2.103805e-01
7.600000e-02	7.800000e-02	1.546961e+00	2.067214e-01	2.067214e-01
7.800000e-02	8.000000e-02	2.403315e+00	2.576624e-01	2.576624e-01
8.000000e-02	8.200000e-02	2.348066e+00	2.546835e-01	2.546835e-01
8.200000e-02	8.400000e-02	2.734806e+00	2.748584e-01	2.748584e-01
8.400000e-02	8.600000e-02	2.486188e+00	2.620672e-01	2.620672e-01
8.600000e-02	8.800000e-02	3.066298e+00	2.910402e-01	2.910402e-01
8.800000e-02	9.000000e-02	3.397790e+00	3.063684e-01	3.063684e-01
9.000000e-02	9.200000e-02	3.508287e+00	3.113102e-01	3.113102e-01
9.200000e-02	9.400000e-02	4.198895e+00	3.405754e-01	3.405754e-01
9.400000e-02	9.600000e-02	3.646409e+00	3.173792e-01	3.173792e-01
9.600000e-02	9.800000e-02	4.530386e+00	3.537638e-01	3.537638e-01
9.800000e-02	1.000000e-01	4.392265e+00	3.483293e-01	3.483293e-01
1.000000e-01	1.020000e-01	4.751381e+00	3.622894e-01	3.622894e-01
1.020000e-01	1.040000e-01	5.469615e+00	3.887085e-01	3.887085e-01
1.040000e-01	1.060000e-01	4.613259e+00	3.569847e-01	3.569847e-01
1.060000e-01	1.080000e-01	6.353590e+00	4.189434e-01	4.189434e-01
1.080000e-01	1.100000e-01	4.806630e+00	3.643897e-01	3.643897e-01
1.100000e-01	1.120000e-01	5.359115e+00	3.847621e-01	3.847621e-01
1.120000e-01	1.140000e-01	4.917127e+00	3.685543e-01	3.685543e-01
1.140000e-01	1.160000e-01	5.386740e+00	3.857525e-01	3.857525e-01
1.160000e-01	1.180000e-01	5.939225e+00	4.050519e-01	4.050519e-01
1.180000e-01	1.200000e-01	5.524860e+00	3.906667e-01	3.906667e-01
1.200000e-01	1.220000e-01	6.325965e+00	4.180317e-01	4.180317e-01
1.220000e-01	1.240000e-01	6.574585e+00	4.261671e-01	4.261671e-01
1.240000e-01	1.260000e-01	5.690610e+00	3.964834e-01	3.964834e-01
1.260000e-01	1.280000e-01	5.994475e+00	4.069315e-01	4.069315e-01
1.280000e-01	1.300000e-01	6.491715e+00	4.234726e-01	4.234726e-01
1.300000e-01	1.320000e-01	6.657460e+00	4.288446e-01	4.288446e-01
1.320000e-01	1.340000e-01	6.077350e+00	4.097347e-01	4.097347e-01
1.340000e-01	1.360000e-01	5.635360e+00	3.945541e-01	3.945541e-01
1.360000e-01	1.380000e-01	6.325965e+00	4.180317e-01	4.180317e-01
1.380000e-01	1.400000e-01	5.745855e+00	3.984035e-01	3.984035e-01
1.400000e-01	1.420000e-01	5.552485e+00	3.916422e-01	3.916422e-01
1.420000e-01	1.440000e-01	6.740330e+00	4.315055e-01	4.315055e-01
1.440000e-01	1.460000e-01	6.353590e+00	4.189434e-01	4.189434e-01
1.460000e-01	1.480000e-01	6.436465e+00	4.216668e-01	4.216668e-01
1.480000e-01	1.500000e-01	6.022100e+00	4.078681e-01	4.078681e-01
1.500000e-01	1.520000e-01	5.441990e+00	3.877256e-01	3.877256e-01
1.520000e-01	1.540000e-01	5.138120e+00	3.767453e-01	3.767453e-01
1.540000e-01	1.560000e-01	5.690610e+00	3.964834e-01	3.964834e-01
1.560000e-01	1.580000e-01	5.165745e+00	3.777567e-01	3.777567e-01
1.580000e-01	1.600000e-01	5.055250e+00	3.736947e-01	3.736947e-01
1.600000e-01	1.620000e-01	5.883980e+00	4.031635e-01	4.031635e-01
1.620000e-01	1.640000e-01	5.193370e+00	3.787655e-01	3.787655e-01
1.640000e-01	1.660000e-01	5.828730e+00	4.012663e-01	4.012663e-01
1.660000e-01	1.680000e-01	4.668508e+00	3.591160e-01	3.591160e-01
1.680000e-01	1.700000e-01	4.972375e+00	3.706190e-01	3.706190e-01
1.700000e-01	1.720000e-01	4.337017e+00	3.461316e-01	3.461316e-01
1.720000e-01	1.740000e-01	5.441990e+00	3.877256e-01	3.877256e-01
1.740000e-01	1.760000e-01	5.193370e+00	3.787655e-01	3.787655e-01
1.760000e-01	1.780000e-01	4.198895e+00	3.405754e-01	3.405754e-01
1.780000e-01	1.800000e-01	4.419889e+00	3.494230e-01	3.494230e-01
1.800000e-01	1.820000e-01	4.088398e+00	3.360642e-01	3.360642e-01
1.820000e-01	1.840000e-01	4.226519e+00	3.416938e-01	3.416938e-01
1.840000e-01	1.860000e-01	4.143646e+00	3.383273e-01	3.383273e-01
1.860000e-01	1.880000e-01	4.060773e+00	3.349270e-01	3.349270e-01
1.880000e-01	1.900000e-01	3.535911e+00	3.125334e-01	3.125334e-01
1.900000e-01	1.920000e-01	4.447514e+00	3.505132e-01	3.505132e-01
1.920000e-01	1.940000e-01	4.281768e+00	3.439199e-01	3.439199e-01
1.940000e-01	1.960000e-01	4.171270e+00	3.394532e-01	3.394532e-01
1.960000e-01	1.980000e-01	4.088398e+00	3.360642e-01	3.360642e-01
1.980000e-01	2.000000e-01	3.453038e+00	3.088492e-01	3.088492e-01
2.000000e-01	2.020000e-01	3.535911e+00	3.125334e-01	3.125334e-01
2.020000e-01	2.040000e-01	3.453039e+00	3.088492e-01	3.088492e-01
2.040000e-01	2.060000e-01	3.591160e+00	3.149656e-01	3.149656e-01
2.060000e-01	2.080000e-01	3.093922e+00	2.923482e-01	2.923482e-01
2.080000e-01	2.100000e-01	3.066298e+00	2.910402e-01	2.910402e-01
2.100000e-01	2.120000e-01	3.204420e+00	2.975229e-01	2.975229e-01
2.120000e-01	2.140000e-01	3.563536e+00	3.137519e-01	3.137519e-01
2.140000e-01	2.160000e-01	2.817679e+00	2.789918e-01	2.789918e-01
2.160000e-01	2.180000e-01	3.259668e+00	3.000768e-01	3.000768e-01
2.180000e-01	2.200000e-01	3.176795e+00	2.962377e-01	2.962377e-01
2.200000e-01	2.220000e-01	2.790055e+00	2.776209e-01	2.776209e-01
2.220000e-01	2.240000e-01	3.176795e+00	2.962377e-01	2.962377e-01
2.240000e-01	2.260000e-01	2.928177e+00	2.844097e-01	2.844097e-01
2.260000e-01	2.280000e-01	2.983425e+00	2.870803e-01	2.870803e-01
2.280000e-01	2.300000e-01	2.762431e+00	2.762431e-01	2.762431e-01
2.300000e-01	2.320000e-01	2.955801e+00	2.857481e-01	2.857481e-01
2.320000e-01	2.340000e-01	2.541436e+00	2.649631e-01	2.649631e-01
2.340000e-01	2.360000e-01	2.651934e+00	2.706618e-01	2.706618e-01
2.360000e-01	2.380000e-01	2.403315e+00	2.576624e-01	2.576624e-01
2.380000e-01	2.400000e-01	2.679558e+00	2.720679e-01	2.720679e-01
2.400000e-01	2.420000e-01	2.458563e+00	2.606072e-01	2.606072e-01
2.420000e-01	2.440000e-01	2.762431e+00	2.762431e-01	2.762431e-01
2.440000e-01	2.460000e-01	2.292817e+00	2.516694e-01	2.516694e-01
2.460000e-01	2.480000e-01	2.099447e+00	2.408232e-01	2.408232e-01
2.480000e-01	2.500000e-01	1.961326e+00	2.327666e-01	2.327666e-01
2.500000e-01	2.520000e-01	2.099447e+00	2.408232e-01	2.408232e-01
2.520000e-01	2.540000e-01	2.044199e+00	2.376333e-01	2.376333e-01
2.540000e-01	2.560000e-01	2.071823e+00	2.392335e-01	2.392335e-01
2.560000e-01	2.580000e-01	1.767956e+00	2.209945e-01	2.209945e-01
2.580000e-01	2.600000e-01	2.044199e+00	2.376333e-01	2.376333e-01
2.600000e-01	2.620000e-01	2.154696e+00	2.439713e-01	2.439713e-01
2.620000e-01	2.640000e-01	1.988950e+00	2.344000e-01	2.344000e-01
2.640000e-01	2.660000e-01	2.127072e+00	2.424024e-01	2.424024e-01
2.660000e-01	2.680000e-01	1.906077e+00	2.294648e-01	2.294648e-01
2.680000e-01	2.700000e-01	1.740331e+00	2.192611e-01	2.192611e-01
2.700000e-01	2.720000e-01	2.071823e+00	2.392335e-01	2.392335e-01
