# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q400_R6 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q400_R6
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q400_R6 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q400_R6
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q400_R6
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q400_R6
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q400_R6
ScaledBy=110.51728307886766
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
3.600000e-01	3.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e-01	4.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e-01	4.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e-01	4.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	5.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e-01	5.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e-01	5.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e-01	5.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	6.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-01	6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	7.000000e-01	2.441642e+00	2.172236e+00	2.172236e+00
7.000000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+00	1.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+00	1.060000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+00	1.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+00	1.100000e+00	2.728707e+00	2.172335e+00	2.172335e+00
1.100000e+00	1.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+00	1.140000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+00	1.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+00	1.180000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+00	1.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.220000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+00	1.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+00	1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+00	1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+00	1.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+00	1.320000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+00	1.340000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+00	1.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+00	1.380000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+00	1.400000e+00	1.104885e+00	2.561526e-01	2.561526e-01
1.400000e+00	1.420000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+00	1.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+00	1.460000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+00	1.480000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+00	1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+00	1.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.520000e+00	1.540000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.540000e+00	1.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+00	1.580000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.580000e+00	1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.620000e+00	1.740685e+00	4.832812e-01	4.832812e-01
1.620000e+00	1.640000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.640000e+00	1.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.660000e+00	1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+00	1.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+00	1.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.720000e+00	1.740000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+00	1.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.760000e+00	1.780000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.780000e+00	1.800000e+00	1.118766e+00	6.981975e-02	6.981975e-02
1.800000e+00	1.820000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.820000e+00	1.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.840000e+00	1.860000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.860000e+00	1.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.880000e+00	1.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+00	1.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.920000e+00	1.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.940000e+00	1.960000e+00	1.192347e+00	6.639275e-02	6.639275e-02
1.960000e+00	1.980000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.980000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.020000e+00	2.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.040000e+00	2.060000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.060000e+00	2.080000e+00	1.323585e+00	1.151894e-01	1.151894e-01
2.080000e+00	2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+00	2.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.120000e+00	2.140000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.140000e+00	2.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.160000e+00	2.180000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.180000e+00	2.200000e+00	1.169778e+00	6.049300e-02	6.049300e-02
2.200000e+00	2.220000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.220000e+00	2.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.240000e+00	2.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.260000e+00	2.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.280000e+00	2.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.300000e+00	2.320000e+00	1.319012e+00	2.575305e-01	2.575305e-01
2.320000e+00	2.340000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.340000e+00	2.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.360000e+00	2.380000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.380000e+00	2.400000e+00	1.300427e+00	2.059000e-01	2.059000e-01
2.400000e+00	2.420000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.420000e+00	2.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440000e+00	2.460000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.460000e+00	2.480000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.480000e+00	2.500000e+00	9.879275e-01	7.241573e-02	7.241573e-02
2.500000e+00	2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.520000e+00	2.540000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.540000e+00	2.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.560000e+00	2.580000e+00	8.365350e-01	3.169663e-02	3.169663e-02
2.580000e+00	2.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.620000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620000e+00	2.640000e+00	1.094857e+00	1.843866e-01	1.843866e-01
2.640000e+00	2.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.660000e+00	2.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.680000e+00	2.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+00	2.720000e+00	1.138055e+00	2.750699e-01	2.750699e-01
2.720000e+00	2.740000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.740000e+00	2.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.760000e+00	2.780000e+00	1.628884e+00	9.096293e-01	9.096293e-01
2.780000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	2.820000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.820000e+00	2.840000e+00	6.975350e-01	4.902778e-02	4.902778e-02
2.840000e+00	2.860000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.860000e+00	2.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.880000e+00	2.900000e+00	1.985982e+00	1.347239e+00	1.347239e+00
2.900000e+00	2.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.920000e+00	2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.940000e+00	2.960000e+00	9.395470e-01	2.774757e-01	2.774757e-01
2.960000e+00	2.980000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.980000e+00	3.000000e+00	6.305805e-01	6.487613e-02	6.487613e-02
3.000000e+00	3.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.020000e+00	3.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.040000e+00	3.060000e+00	4.685773e-01	2.672827e-02	2.672827e-02
3.060000e+00	3.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.080000e+00	3.100000e+00	1.384695e+00	9.097181e-01	9.097181e-01
3.100000e+00	3.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.120000e+00	3.140000e+00	4.379787e-01	2.243223e-02	2.243223e-02
3.140000e+00	3.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.160000e+00	3.180000e+00	4.207035e-01	2.380429e-02	2.380429e-02
3.180000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.220000e+00	4.063666e-01	3.255051e-02	3.255051e-02
3.220000e+00	3.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.240000e+00	3.260000e+00	4.584869e-01	6.135293e-02	6.135293e-02
3.260000e+00	3.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.280000e+00	3.300000e+00	4.293974e-01	3.925616e-02	3.925616e-02
3.300000e+00	3.320000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.320000e+00	3.340000e+00	6.123775e-01	1.951572e-01	1.951572e-01
3.340000e+00	3.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.360000e+00	3.380000e+00	3.412771e-01	2.002378e-02	2.002378e-02
3.380000e+00	3.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.420000e+00	3.634502e-01	2.671920e-02	2.671920e-02
3.420000e+00	3.440000e+00	4.132525e-01	3.964307e-02	3.964307e-02
3.440000e+00	3.460000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.460000e+00	3.480000e+00	1.785764e+00	1.350628e+00	1.350628e+00
3.480000e+00	3.500000e+00	8.957270e-01	5.351234e-01	5.351234e-01
3.500000e+00	3.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.520000e+00	3.540000e+00	5.568905e-01	1.790562e-01	1.790562e-01
3.540000e+00	3.560000e+00	3.488325e-01	3.341935e-02	3.341935e-02
3.560000e+00	3.580000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.580000e+00	3.600000e+00	3.796622e-01	5.808425e-02	5.808425e-02
3.600000e+00	3.620000e+00	7.978395e-01	4.744494e-01	4.744494e-01
3.620000e+00	3.640000e+00	3.273100e-01	2.092909e-02	2.092909e-02
3.640000e+00	3.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.660000e+00	3.680000e+00	2.992185e-01	2.053638e-02	2.053638e-02
3.680000e+00	3.700000e+00	2.731311e-01	1.945019e-02	1.945019e-02
3.700000e+00	3.720000e+00	3.769333e-01	4.387190e-02	4.387190e-02
3.720000e+00	3.740000e+00	3.334230e-01	2.744617e-02	2.744617e-02
3.740000e+00	3.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.760000e+00	3.780000e+00	3.088031e-01	1.917538e-02	1.917538e-02
3.780000e+00	3.800000e+00	1.452304e+00	8.912278e-01	8.912278e-01
3.800000e+00	3.820000e+00	3.208897e-01	4.374419e-02	4.374419e-02
3.820000e+00	3.840000e+00	3.022562e-01	1.960502e-02	1.960502e-02
3.840000e+00	3.860000e+00	2.861372e-01	2.286953e-02	2.286953e-02
3.860000e+00	3.880000e+00	4.413391e-01	1.381611e-01	1.381611e-01
3.880000e+00	3.900000e+00	2.976799e-01	1.986632e-02	1.986632e-02
3.900000e+00	3.920000e+00	2.563433e-01	1.859067e-02	1.859067e-02
3.920000e+00	3.940000e+00	1.268817e+00	8.737606e-01	8.737606e-01
3.940000e+00	3.960000e+00	2.495252e-01	2.057526e-02	2.057526e-02
3.960000e+00	3.980000e+00	2.083640e-01	1.544407e-02	1.544407e-02
3.980000e+00	4.000000e+00	2.420930e-01	1.814251e-02	1.814251e-02
4.000000e+00	4.020000e+00	2.119361e-01	1.628748e-02	1.628748e-02
4.020000e+00	4.040000e+00	4.675091e-01	1.959860e-01	1.959860e-01
4.040000e+00	4.060000e+00	2.353018e-01	2.288738e-02	2.288738e-02
4.060000e+00	4.080000e+00	4.997851e-01	4.132037e-02	4.132037e-02
4.080000e+00	4.100000e+00	9.494475e-01	5.748339e-01	5.748339e-01
4.100000e+00	4.120000e+00	1.922905e-01	1.681271e-02	1.681271e-02
4.120000e+00	4.140000e+00	2.046832e-01	1.948426e-02	1.948426e-02
4.140000e+00	4.160000e+00	3.982244e-01	3.145043e-02	3.145043e-02
4.160000e+00	4.180000e+00	1.593621e-01	1.303675e-02	1.303675e-02
4.180000e+00	4.200000e+00	1.600927e-01	1.604507e-02	1.604507e-02
4.200000e+00	4.220000e+00	3.300424e-01	2.531872e-02	2.531872e-02
4.220000e+00	4.240000e+00	1.444608e-01	1.293881e-02	1.293881e-02
4.240000e+00	4.260000e+00	1.220611e-01	1.138966e-02	1.138966e-02
4.260000e+00	4.280000e+00	2.587786e-01	1.850778e-02	1.850778e-02
4.280000e+00	4.300000e+00	1.261820e-01	1.307787e-02	1.307787e-02
4.300000e+00	4.320000e+00	2.523467e-01	3.111414e-02	3.111414e-02
4.320000e+00	4.340000e+00	1.040978e-01	1.776833e-02	1.776833e-02
4.340000e+00	4.360000e+00	3.620589e-01	1.386695e-01	1.386695e-01
4.360000e+00	4.380000e+00	1.340465e-01	2.622536e-02	2.622536e-02
4.380000e+00	4.400000e+00	1.464612e-01	1.274983e-02	1.274983e-02
4.400000e+00	4.420000e+00	3.251238e-01	1.400068e-01	1.400068e-01
4.420000e+00	4.440000e+00	6.764830e-02	8.235545e-03	8.235545e-03
4.440000e+00	4.460000e+00	1.422042e-01	1.799395e-02	1.799395e-02
4.460000e+00	4.480000e+00	1.057904e-01	1.195862e-02	1.195862e-02
4.480000e+00	4.500000e+00	1.062178e-01	1.196192e-02	1.196192e-02
4.500000e+00	4.520000e+00	5.423090e-02	8.351456e-03	8.351456e-03
4.520000e+00	4.540000e+00	6.895035e-02	9.148821e-03	9.148821e-03
4.540000e+00	4.560000e+00	7.319625e-02	1.383053e-02	1.383053e-02
4.560000e+00	4.580000e+00	6.219545e-02	1.364832e-02	1.364832e-02
4.580000e+00	4.600000e+00	5.181700e-02	7.118497e-03	7.118497e-03
4.600000e+00	4.620000e+00	2.970583e-02	3.917447e-03	3.917447e-03
4.620000e+00	4.640000e+00	6.988930e-02	3.815808e-02	3.815808e-02
4.640000e+00	4.660000e+00	2.608388e-02	4.160872e-03	4.160872e-03
4.660000e+00	4.680000e+00	2.831940e-02	5.334452e-03	5.334452e-03
4.680000e+00	4.700000e+00	1.866511e-02	3.518351e-03	3.518351e-03
4.700000e+00	4.720000e+00	2.606757e-02	5.926110e-03	5.926110e-03
4.720000e+00	4.740000e+00	1.561897e-02	3.146564e-03	3.146564e-03
4.740000e+00	4.760000e+00	1.203158e-02	2.657435e-03	2.657435e-03
4.760000e+00	4.780000e+00	1.458717e-02	5.884446e-03	5.884446e-03
4.780000e+00	4.800000e+00	6.730640e-03	3.201036e-03	3.201036e-03
4.800000e+00	4.820000e+00	4.991047e-03	1.998564e-03	1.998564e-03
4.820000e+00	4.840000e+00	5.258520e-03	1.715073e-03	1.715073e-03
4.840000e+00	4.860000e+00	6.309565e-03	2.088102e-03	2.088102e-03
4.860000e+00	4.880000e+00	1.740360e-03	7.573059e-04	7.573059e-04
4.880000e+00	4.900000e+00	5.095280e-03	1.425661e-03	1.425661e-03
4.900000e+00	4.920000e+00	2.730153e-03	9.150210e-04	9.150210e-04
4.920000e+00	4.940000e+00	9.202870e-04	3.859416e-04	3.859416e-04
4.940000e+00	4.960000e+00	5.112680e-04	1.596385e-04	1.596385e-04
4.960000e+00	4.980000e+00	1.752954e-03	7.924000e-04	7.924000e-04
4.980000e+00	5.000000e+00	6.215765e-04	5.800567e-04	5.800567e-04
5.000000e+00	5.020000e+00	6.232920e-04	3.288007e-04	3.288007e-04
5.020000e+00	5.040000e+00	6.228260e-04	2.512365e-04	2.512365e-04
5.040000e+00	5.060000e+00	3.563244e-04	2.745773e-04	2.745773e-04
5.060000e+00	5.080000e+00	3.676650e-04	2.196683e-04	2.196683e-04
5.080000e+00	5.100000e+00	1.553597e-04	6.858923e-05	6.858923e-05
5.100000e+00	5.120000e+00	5.343670e-06	5.343671e-06	5.343671e-06
5.120000e+00	5.140000e+00	7.278215e-05	5.760156e-05	5.760156e-05
5.140000e+00	5.160000e+00	4.828953e-05	3.325005e-05	3.325005e-05
5.160000e+00	5.180000e+00	2.572261e-06	2.572261e-06	2.572261e-06
5.180000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.220000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.220000e+00	5.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.240000e+00	5.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.260000e+00	5.280000e+00	1.032704e-05	7.345063e-06	7.345063e-06
5.280000e+00	5.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.300000e+00	5.320000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.320000e+00	5.340000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.340000e+00	5.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.360000e+00	5.380000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.380000e+00	5.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.420000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.420000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.460000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.460000e+00	5.480000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.480000e+00	5.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+00	5.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.520000e+00	5.540000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.540000e+00	5.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.560000e+00	5.580000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.580000e+00	5.600000e+00	1.393754e-06	1.393754e-06	1.393754e-06
5.600000e+00	5.620000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.620000e+00	5.640000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.640000e+00	5.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.660000e+00	5.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.680000e+00	5.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+00	5.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.720000e+00	5.740000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.740000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.780000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.780000e+00	5.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+00	5.820000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.820000e+00	5.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.840000e+00	5.860000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.860000e+00	5.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.880000e+00	5.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	5.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.940000e+00	5.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e+00	5.980000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.980000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q400_R6
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q400_R6
ScaledBy=0.055555555555555552
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	4.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-02	6.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
