# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q50_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q50_R10
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q50_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q50_R10
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q50_R10
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q50_R10
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q50_R10
ScaledBy=0.031559103812271241
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.240000e-01	6.260000e-01	7.890145e-01	1.041886e-01	1.041886e-01
6.260000e-01	6.280000e-01	5.367910e-01	8.917545e-02	8.917545e-02
6.280000e-01	6.300000e-01	4.879075e-01	7.536786e-02	7.536786e-02
6.300000e-01	6.320000e-01	5.967560e-01	8.709947e-02	8.709947e-02
6.320000e-01	6.340000e-01	4.287115e-01	7.246427e-02	7.246427e-02
6.340000e-01	6.360000e-01	5.237435e-01	8.642747e-02	8.642747e-02
6.360000e-01	6.380000e-01	7.096875e-01	9.862983e-02	9.862983e-02
6.380000e-01	6.400000e-01	6.987070e-01	9.805037e-02	9.805037e-02
6.400000e-01	6.420000e-01	5.262450e-01	8.191258e-02	8.191258e-02
6.420000e-01	6.440000e-01	5.585380e-01	9.130177e-02	9.130177e-02
6.440000e-01	6.460000e-01	3.064011e-01	5.888134e-02	5.888134e-02
6.460000e-01	6.480000e-01	4.442385e-01	7.821199e-02	7.821199e-02
6.480000e-01	6.500000e-01	5.008965e-01	8.446624e-02	8.446624e-02
6.500000e-01	6.520000e-01	4.673285e-01	8.031283e-02	8.031283e-02
6.520000e-01	6.540000e-01	3.867811e-01	7.277110e-02	7.277110e-02
6.540000e-01	6.560000e-01	3.902022e-01	6.374676e-02	6.374676e-02
6.560000e-01	6.580000e-01	4.631156e-01	7.177898e-02	7.177898e-02
6.580000e-01	6.600000e-01	3.892587e-01	7.557204e-02	7.557204e-02
6.600000e-01	6.620000e-01	3.615049e-01	6.517760e-02	6.517760e-02
6.620000e-01	6.640000e-01	2.537728e-01	5.556460e-02	5.556460e-02
6.640000e-01	6.660000e-01	4.314000e-01	7.664028e-02	7.664028e-02
6.660000e-01	6.680000e-01	3.581458e-01	7.109840e-02	7.109840e-02
6.680000e-01	6.700000e-01	4.223567e-01	8.179163e-02	8.179163e-02
6.700000e-01	6.720000e-01	3.666711e-01	6.424763e-02	6.424763e-02
6.720000e-01	6.740000e-01	4.530439e-01	8.260887e-02	8.260887e-02
6.740000e-01	6.760000e-01	2.600808e-01	5.636934e-02	5.636934e-02
6.760000e-01	6.780000e-01	3.312568e-01	6.428242e-02	6.428242e-02
6.780000e-01	6.800000e-01	2.531006e-01	5.915619e-02	5.915619e-02
6.800000e-01	6.820000e-01	2.848296e-01	5.572845e-02	5.572845e-02
6.820000e-01	6.840000e-01	2.370171e-01	6.056936e-02	6.056936e-02
6.840000e-01	6.860000e-01	2.699222e-01	6.146678e-02	6.146678e-02
6.860000e-01	6.880000e-01	2.834673e-01	6.200577e-02	6.200577e-02
6.880000e-01	6.900000e-01	2.584464e-01	5.242948e-02	5.242948e-02
6.900000e-01	6.920000e-01	2.530248e-01	5.481179e-02	5.481179e-02
6.920000e-01	6.940000e-01	2.479405e-01	5.930970e-02	5.930970e-02
6.940000e-01	6.960000e-01	2.437804e-01	5.695884e-02	5.695884e-02
6.960000e-01	6.980000e-01	1.906153e-01	5.145245e-02	5.145245e-02
6.980000e-01	7.000000e-01	1.857417e-01	4.914588e-02	4.914588e-02
7.000000e-01	7.020000e-01	2.289560e-01	5.469872e-02	5.469872e-02
7.020000e-01	7.040000e-01	2.028697e-01	5.168629e-02	5.168629e-02
7.040000e-01	7.060000e-01	1.819407e-01	4.892836e-02	4.892836e-02
7.060000e-01	7.080000e-01	2.405711e-01	6.129804e-02	6.129804e-02
7.080000e-01	7.100000e-01	2.528742e-01	5.605968e-02	5.605968e-02
7.100000e-01	7.120000e-01	1.433396e-01	4.201103e-02	4.201103e-02
7.120000e-01	7.140000e-01	1.057349e-01	3.532749e-02	3.532749e-02
7.140000e-01	7.160000e-01	1.736263e-01	5.042219e-02	5.042219e-02
7.160000e-01	7.180000e-01	2.398809e-01	6.245650e-02	6.245650e-02
7.180000e-01	7.200000e-01	1.356270e-01	4.651277e-02	4.651277e-02
7.200000e-01	7.220000e-01	1.537847e-01	4.698907e-02	4.698907e-02
7.220000e-01	7.240000e-01	1.887835e-01	5.252335e-02	5.252335e-02
7.240000e-01	7.260000e-01	1.782762e-01	5.455532e-02	5.455532e-02
7.260000e-01	7.280000e-01	4.817937e-02	2.382386e-02	2.382386e-02
7.280000e-01	7.300000e-01	1.271711e-01	4.451644e-02	4.451644e-02
7.300000e-01	7.320000e-01	1.398783e-01	4.358987e-02	4.358987e-02
7.320000e-01	7.340000e-01	6.314510e-02	3.365165e-02	3.365165e-02
7.340000e-01	7.360000e-01	9.765470e-02	4.104281e-02	4.104281e-02
7.360000e-01	7.380000e-01	1.104885e-01	4.037409e-02	4.037409e-02
7.380000e-01	7.400000e-01	6.315265e-02	3.035859e-02	3.035859e-02
7.400000e-01	7.420000e-01	1.089781e-01	3.952879e-02	3.952879e-02
7.420000e-01	7.440000e-01	4.924687e-02	2.284411e-02	2.284411e-02
7.440000e-01	7.460000e-01	1.129081e-01	4.087143e-02	4.087143e-02
7.460000e-01	7.480000e-01	2.143916e-02	1.187379e-02	1.187379e-02
7.480000e-01	7.500000e-01	7.311965e-02	3.211955e-02	3.211955e-02
7.500000e-01	7.520000e-01	1.032709e-01	3.913156e-02	3.913156e-02
7.520000e-01	7.540000e-01	2.070085e-02	9.997432e-03	9.997432e-03
7.540000e-01	7.560000e-01	7.606695e-02	3.596503e-02	3.596503e-02
7.560000e-01	7.580000e-01	1.118103e-01	4.137335e-02	4.137335e-02
7.580000e-01	7.600000e-01	6.476035e-02	2.658368e-02	2.658368e-02
7.600000e-01	7.620000e-01	7.837640e-02	3.318881e-02	3.318881e-02
7.620000e-01	7.640000e-01	5.359405e-02	2.388774e-02	2.388774e-02
7.640000e-01	7.660000e-01	3.582023e-02	2.303642e-02	2.303642e-02
7.660000e-01	7.680000e-01	3.428900e-02	2.113476e-02	2.113476e-02
7.680000e-01	7.700000e-01	1.295442e-01	4.384548e-02	4.384548e-02
7.700000e-01	7.720000e-01	8.708395e-02	3.506817e-02	3.506817e-02
7.720000e-01	7.740000e-01	5.845560e-02	2.442875e-02	2.442875e-02
7.740000e-01	7.760000e-01	4.154509e-02	2.453337e-02	2.453337e-02
7.760000e-01	7.780000e-01	3.910443e-02	2.308771e-02	2.308771e-02
7.780000e-01	7.800000e-01	5.527025e-02	3.074947e-02	3.074947e-02
7.800000e-01	7.820000e-01	5.648785e-02	3.125164e-02	3.125164e-02
7.820000e-01	7.840000e-01	2.026139e-02	1.123775e-02	1.123775e-02
7.840000e-01	7.860000e-01	3.096641e-02	2.131655e-02	2.131655e-02
7.860000e-01	7.880000e-01	8.608570e-02	3.905085e-02	3.905085e-02
7.880000e-01	7.900000e-01	2.632859e-02	2.243304e-02	2.243304e-02
7.900000e-01	7.920000e-01	9.914595e-03	8.679134e-03	8.679134e-03
7.920000e-01	7.940000e-01	1.592670e-02	1.326404e-02	1.326404e-02
7.940000e-01	7.960000e-01	2.159862e-02	1.176493e-02	1.176493e-02
7.960000e-01	7.980000e-01	1.192538e-02	1.117782e-02	1.117782e-02
7.980000e-01	8.000000e-01	3.052213e-02	2.238602e-02	2.238602e-02
8.000000e-01	8.020000e-01	4.484113e-02	2.358808e-02	2.358808e-02
8.020000e-01	8.040000e-01	7.020550e-02	3.287469e-02	3.287469e-02
8.040000e-01	8.060000e-01	1.453058e-02	8.038688e-03	8.038688e-03
8.060000e-01	8.080000e-01	5.736625e-02	3.053208e-02	3.053208e-02
8.080000e-01	8.100000e-01	4.193222e-02	2.674412e-02	2.674412e-02
8.100000e-01	8.120000e-01	5.447030e-02	3.184371e-02	3.184371e-02
8.120000e-01	8.140000e-01	8.318455e-03	4.979736e-03	4.979736e-03
8.140000e-01	8.160000e-01	4.127073e-03	2.503220e-03	2.503220e-03
8.160000e-01	8.180000e-01	4.680808e-02	2.730160e-02	2.730160e-02
8.180000e-01	8.200000e-01	3.378116e-03	2.105357e-03	2.105357e-03
8.200000e-01	8.220000e-01	2.888110e-02	1.887567e-02	1.887567e-02
8.220000e-01	8.240000e-01	5.822050e-02	3.371009e-02	3.371009e-02
8.240000e-01	8.260000e-01	5.514445e-03	5.514447e-03	5.514447e-03
8.260000e-01	8.280000e-01	2.503517e-02	1.767278e-02	1.767278e-02
8.280000e-01	8.300000e-01	2.245292e-03	1.469208e-03	1.469208e-03
8.300000e-01	8.320000e-01	8.471880e-04	8.471880e-04	8.471880e-04
8.320000e-01	8.340000e-01	1.127537e-02	1.007575e-02	1.007575e-02
8.340000e-01	8.360000e-01	7.021735e-03	4.744105e-03	4.744105e-03
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	3.868992e-02	2.258468e-02	2.258468e-02
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	1.248133e-02	1.248134e-02	1.248134e-02
8.440000e-01	8.460000e-01	2.647982e-02	1.600465e-02	1.600465e-02
8.460000e-01	8.480000e-01	2.251380e-02	2.251380e-02	2.251380e-02
8.480000e-01	8.500000e-01	1.453340e-02	1.268523e-02	1.268523e-02
8.500000e-01	8.520000e-01	5.639965e-03	5.519678e-03	5.519678e-03
8.520000e-01	8.540000e-01	7.013560e-03	6.643606e-03	6.643606e-03
8.540000e-01	8.560000e-01	2.957610e-04	2.957610e-04	2.957610e-04
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	2.395902e-02	2.395559e-02	2.395559e-02
8.600000e-01	8.620000e-01	1.400955e-04	1.400955e-04	1.400955e-04
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	1.786319e-02	1.786320e-02	1.786320e-02
8.660000e-01	8.680000e-01	8.799515e-05	8.799516e-05	8.799516e-05
8.680000e-01	8.700000e-01	2.759431e-03	2.759431e-03	2.759431e-03
8.700000e-01	8.720000e-01	6.490375e-03	6.490372e-03	6.490372e-03
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	6.630370e-03	6.630371e-03	6.630371e-03
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	2.554713e-03	2.554713e-03	2.554713e-03
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	2.478106e-02	2.478107e-02	2.478107e-02
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	8.813575e-03	8.813578e-03	8.813578e-03
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	4.346996e-03	4.346996e-03	4.346996e-03
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	3.079975e-03	2.473295e-03	2.473295e-03
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q50_R10
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q50_R10
ScaledBy=1.2381447638857936e-05
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	5.138300e-01	5.640018e-02	5.640018e-02
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	1.238145e-02	8.755006e-03	8.755006e-03
1.000000e-02	1.200000e-02	2.476290e-02	1.238145e-02	1.238145e-02
1.200000e-02	1.400000e-02	1.238145e-02	8.755006e-03	8.755006e-03
1.400000e-02	1.600000e-02	2.476290e-02	1.238145e-02	1.238145e-02
1.600000e-02	1.800000e-02	4.333507e-02	1.637912e-02	1.637912e-02
1.800000e-02	2.000000e-02	4.952579e-02	1.751001e-02	1.751001e-02
2.000000e-02	2.200000e-02	4.952579e-02	1.751001e-02	1.751001e-02
2.200000e-02	2.400000e-02	6.809795e-02	2.053231e-02	2.053231e-02
2.400000e-02	2.600000e-02	1.176238e-01	2.698474e-02	2.698474e-02
2.600000e-02	2.800000e-02	9.286085e-02	2.397657e-02	2.397657e-02
2.800000e-02	3.000000e-02	1.857217e-01	3.390799e-02	3.390799e-02
3.000000e-02	3.200000e-02	1.114330e-01	2.626501e-02	2.626501e-02
3.200000e-02	3.400000e-02	1.238145e-01	2.768576e-02	2.768576e-02
3.400000e-02	3.600000e-02	1.795310e-01	3.333807e-02	3.333807e-02
3.600000e-02	3.800000e-02	1.857217e-01	3.390799e-02	3.390799e-02
3.800000e-02	4.000000e-02	1.795310e-01	3.333807e-02	3.333807e-02
4.000000e-02	4.200000e-02	1.795310e-01	3.333807e-02	3.333807e-02
4.200000e-02	4.400000e-02	1.609588e-01	3.156662e-02	3.156662e-02
4.400000e-02	4.600000e-02	1.547681e-01	3.095362e-02	3.095362e-02
4.600000e-02	4.800000e-02	1.671495e-01	3.216795e-02	3.216795e-02
4.800000e-02	5.000000e-02	2.042939e-01	3.556300e-02	3.556300e-02
5.000000e-02	5.200000e-02	1.981032e-01	3.502002e-02	3.502002e-02
5.200000e-02	5.400000e-02	2.971547e-01	4.289059e-02	4.289059e-02
5.400000e-02	5.600000e-02	2.352475e-01	3.816218e-02	3.816218e-02
5.600000e-02	5.800000e-02	3.652527e-01	4.755185e-02	4.755185e-02
5.800000e-02	6.000000e-02	4.023971e-01	4.991121e-02	4.991121e-02
6.000000e-02	6.200000e-02	3.466805e-01	4.632714e-02	4.632714e-02
6.200000e-02	6.400000e-02	3.157269e-01	4.421061e-02	4.421061e-02
6.400000e-02	6.600000e-02	4.147785e-01	5.067327e-02	5.067327e-02
6.600000e-02	6.800000e-02	4.271599e-01	5.142402e-02	5.142402e-02
6.800000e-02	7.000000e-02	5.200210e-01	5.673892e-02	5.673892e-02
7.000000e-02	7.200000e-02	5.138300e-01	5.640018e-02	5.640018e-02
7.200000e-02	7.400000e-02	4.581135e-01	5.325462e-02	5.325462e-02
7.400000e-02	7.600000e-02	5.200210e-01	5.673892e-02	5.673892e-02
7.600000e-02	7.800000e-02	5.200210e-01	5.673892e-02	5.673892e-02
7.800000e-02	8.000000e-02	5.447835e-01	5.807413e-02	5.807413e-02
8.000000e-02	8.200000e-02	5.943095e-01	6.065645e-02	6.065645e-02
8.200000e-02	8.400000e-02	6.438355e-01	6.313325e-02	6.313325e-02
8.400000e-02	8.600000e-02	5.943095e-01	6.065645e-02	6.065645e-02
8.600000e-02	8.800000e-02	6.809795e-01	6.492886e-02	6.492886e-02
8.800000e-02	9.000000e-02	6.005000e-01	6.097155e-02	6.097155e-02
9.000000e-02	9.200000e-02	6.685980e-01	6.433590e-02	6.433590e-02
9.200000e-02	9.400000e-02	7.986035e-01	7.031310e-02	7.031310e-02
9.400000e-02	9.600000e-02	7.243145e-01	6.696292e-02	6.696292e-02
9.600000e-02	9.800000e-02	7.924125e-01	7.004004e-02	7.004004e-02
9.800000e-02	1.000000e-01	8.295570e-01	7.166280e-02	7.166280e-02
1.000000e-01	1.020000e-01	8.790830e-01	7.377098e-02	7.377098e-02
1.020000e-01	1.040000e-01	8.852735e-01	7.403030e-02	7.403030e-02
1.040000e-01	1.060000e-01	9.224180e-01	7.556742e-02	7.556742e-02
1.060000e-01	1.080000e-01	1.040041e+00	8.024095e-02	8.024095e-02
1.080000e-01	1.100000e-01	9.595620e-01	7.707389e-02	7.707389e-02
1.100000e-01	1.120000e-01	9.781345e-01	7.781619e-02	7.781619e-02
1.120000e-01	1.140000e-01	1.021469e+00	7.952129e-02	7.952129e-02
1.140000e-01	1.160000e-01	1.101949e+00	8.259455e-02	8.259455e-02
1.160000e-01	1.180000e-01	9.471805e-01	7.657503e-02	7.657503e-02
1.180000e-01	1.200000e-01	1.157665e+00	8.465688e-02	8.465688e-02
1.200000e-01	1.220000e-01	1.052423e+00	8.071716e-02	8.071716e-02
1.220000e-01	1.240000e-01	1.064804e+00	8.119058e-02	8.119058e-02
1.240000e-01	1.260000e-01	1.201000e+00	8.622681e-02	8.622681e-02
1.260000e-01	1.280000e-01	1.225763e+00	8.711121e-02	8.711121e-02
1.280000e-01	1.300000e-01	1.207191e+00	8.644876e-02	8.644876e-02
1.300000e-01	1.320000e-01	1.188619e+00	8.578119e-02	8.578119e-02
1.320000e-01	1.340000e-01	1.182428e+00	8.555751e-02	8.555751e-02
1.340000e-01	1.360000e-01	1.405294e+00	9.327266e-02	9.327266e-02
1.360000e-01	1.380000e-01	1.417676e+00	9.368266e-02	9.368266e-02
1.380000e-01	1.400000e-01	1.269098e+00	8.863768e-02	8.863768e-02
1.400000e-01	1.420000e-01	1.535300e+00	9.749162e-02	9.749162e-02
1.420000e-01	1.440000e-01	1.417676e+00	9.368266e-02	9.368266e-02
1.440000e-01	1.460000e-01	1.423866e+00	9.388698e-02	9.388698e-02
1.460000e-01	1.480000e-01	1.269098e+00	8.863768e-02	8.863768e-02
1.480000e-01	1.500000e-01	1.535299e+00	9.749162e-02	9.749162e-02
1.500000e-01	1.520000e-01	1.522918e+00	9.709771e-02	9.709771e-02
1.520000e-01	1.540000e-01	1.454820e+00	9.490200e-02	9.490200e-02
1.540000e-01	1.560000e-01	1.634351e+00	1.005874e-01	1.005874e-01
1.560000e-01	1.580000e-01	1.597206e+00	9.943774e-02	9.943774e-02
1.580000e-01	1.600000e-01	1.659114e+00	1.013465e-01	1.013465e-01
1.600000e-01	1.620000e-01	1.683877e+00	1.021000e-01	1.021000e-01
1.620000e-01	1.640000e-01	1.801500e+00	1.056058e-01	1.056058e-01
1.640000e-01	1.660000e-01	1.770547e+00	1.046946e-01	1.046946e-01
1.660000e-01	1.680000e-01	1.807691e+00	1.057871e-01	1.057871e-01
1.680000e-01	1.700000e-01	1.566253e+00	9.846949e-02	9.846949e-02
1.700000e-01	1.720000e-01	1.721021e+00	1.032200e-01	1.032200e-01
1.720000e-01	1.740000e-01	1.603397e+00	9.963027e-02	9.963027e-02
1.740000e-01	1.760000e-01	1.721021e+00	1.032200e-01	1.032200e-01
1.760000e-01	1.780000e-01	1.702449e+00	1.026615e-01	1.026615e-01
1.780000e-01	1.800000e-01	1.714830e+00	1.030342e-01	1.030342e-01
1.800000e-01	1.820000e-01	1.745784e+00	1.039599e-01	1.039599e-01
1.820000e-01	1.840000e-01	1.789119e+00	1.052423e-01	1.052423e-01
1.840000e-01	1.860000e-01	1.875789e+00	1.077613e-01	1.077613e-01
1.860000e-01	1.880000e-01	2.011985e+00	1.116049e-01	1.116049e-01
1.880000e-01	1.900000e-01	1.900552e+00	1.084702e-01	1.084702e-01
1.900000e-01	1.920000e-01	1.906743e+00	1.086468e-01	1.086468e-01
1.920000e-01	1.940000e-01	1.968650e+00	1.103964e-01	1.103964e-01
1.940000e-01	1.960000e-01	2.042939e+00	1.124601e-01	1.124601e-01
1.960000e-01	1.980000e-01	1.900552e+00	1.084702e-01	1.084702e-01
1.980000e-01	2.000000e-01	1.912933e+00	1.088230e-01	1.088230e-01
2.000000e-01	2.020000e-01	1.950078e+00	1.098745e-01	1.098745e-01
2.020000e-01	2.040000e-01	1.981032e+00	1.107430e-01	1.107430e-01
2.040000e-01	2.060000e-01	1.999604e+00	1.112609e-01	1.112609e-01
2.060000e-01	2.080000e-01	1.844835e+00	1.068685e-01	1.068685e-01
2.080000e-01	2.100000e-01	2.024366e+00	1.119477e-01	1.119477e-01
2.100000e-01	2.120000e-01	2.179135e+00	1.161483e-01	1.161483e-01
2.120000e-01	2.140000e-01	2.042939e+00	1.124601e-01	1.124601e-01
2.140000e-01	2.160000e-01	2.061511e+00	1.129701e-01	1.129701e-01
2.160000e-01	2.180000e-01	1.956268e+00	1.100487e-01	1.100487e-01
2.180000e-01	2.200000e-01	2.024366e+00	1.119477e-01	1.119477e-01
2.200000e-01	2.220000e-01	2.036748e+00	1.122896e-01	1.122896e-01
2.220000e-01	2.240000e-01	1.962459e+00	1.102227e-01	1.102227e-01
2.240000e-01	2.260000e-01	1.863408e+00	1.074050e-01	1.074050e-01
2.260000e-01	2.280000e-01	2.123418e+00	1.146538e-01	1.146538e-01
2.280000e-01	2.300000e-01	2.222470e+00	1.172975e-01	1.172975e-01
2.300000e-01	2.320000e-01	1.956268e+00	1.100487e-01	1.100487e-01
2.320000e-01	2.340000e-01	2.024366e+00	1.119477e-01	1.119477e-01
2.340000e-01	2.360000e-01	2.061511e+00	1.129701e-01	1.129701e-01
2.360000e-01	2.380000e-01	1.906743e+00	1.086468e-01	1.086468e-01
2.380000e-01	2.400000e-01	2.179135e+00	1.161483e-01	1.161483e-01
2.400000e-01	2.420000e-01	2.234851e+00	1.176238e-01	1.176238e-01
2.420000e-01	2.440000e-01	2.166753e+00	1.158178e-01	1.158178e-01
2.440000e-01	2.460000e-01	2.166753e+00	1.158178e-01	1.158178e-01
2.460000e-01	2.480000e-01	1.912933e+00	1.088230e-01	1.088230e-01
2.480000e-01	2.500000e-01	1.956268e+00	1.100487e-01	1.100487e-01
2.500000e-01	2.520000e-01	2.055320e+00	1.128004e-01	1.128004e-01
2.520000e-01	2.540000e-01	2.191516e+00	1.164778e-01	1.164778e-01
2.540000e-01	2.560000e-01	2.179135e+00	1.161483e-01	1.161483e-01
2.560000e-01	2.580000e-01	2.067702e+00	1.131396e-01	1.131396e-01
2.580000e-01	2.600000e-01	2.216279e+00	1.171340e-01	1.171340e-01
2.600000e-01	2.620000e-01	2.333903e+00	1.202021e-01	1.202021e-01
2.620000e-01	2.640000e-01	2.148181e+00	1.153204e-01	1.153204e-01
2.640000e-01	2.660000e-01	2.352475e+00	1.206794e-01	1.206794e-01
2.660000e-01	2.680000e-01	2.234851e+00	1.176238e-01	1.176238e-01
2.680000e-01	2.700000e-01	2.080083e+00	1.134778e-01	1.134778e-01
2.700000e-01	2.720000e-01	2.011985e+00	1.116049e-01	1.116049e-01
