# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q200_R6 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q200_R6
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q200_R6 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q200_R6
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q200_R6
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q200_R6
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q200_R6
ScaledBy=6.5436949010530885
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.280000e-01	6.300000e-01	8.747320e-02	3.266589e-02	3.266589e-02
6.300000e-01	6.320000e-01	1.190674e-01	3.927479e-02	3.927479e-02
6.320000e-01	6.340000e-01	6.833955e-02	2.336467e-02	2.336467e-02
6.340000e-01	6.360000e-01	1.084490e-01	3.104780e-02	3.104780e-02
6.360000e-01	6.380000e-01	1.142323e-01	3.524704e-02	3.524704e-02
6.380000e-01	6.400000e-01	5.152555e-02	1.443496e-02	1.443496e-02
6.400000e-01	6.420000e-01	9.896175e-02	3.433167e-02	3.433167e-02
6.420000e-01	6.440000e-01	2.272476e-01	1.134717e-01	1.134717e-01
6.440000e-01	6.460000e-01	1.617001e-01	4.449663e-02	4.449663e-02
6.460000e-01	6.480000e-01	7.380590e-02	2.625056e-02	2.625056e-02
6.480000e-01	6.500000e-01	1.190574e-01	4.078008e-02	4.078008e-02
6.500000e-01	6.520000e-01	6.641195e-02	2.039673e-02	2.039673e-02
6.520000e-01	6.540000e-01	3.897597e-02	1.500688e-02	1.500688e-02
6.540000e-01	6.560000e-01	8.503385e-02	2.505148e-02	2.505148e-02
6.560000e-01	6.580000e-01	7.632305e-02	2.802255e-02	2.802255e-02
6.580000e-01	6.600000e-01	4.138907e-02	1.860992e-02	1.860992e-02
6.600000e-01	6.620000e-01	6.675525e-02	2.344836e-02	2.344836e-02
6.620000e-01	6.640000e-01	1.099636e-01	3.888678e-02	3.888678e-02
6.640000e-01	6.660000e-01	4.933381e-02	2.388300e-02	2.388300e-02
6.660000e-01	6.680000e-01	5.756665e-02	2.609454e-02	2.609454e-02
6.680000e-01	6.700000e-01	4.565679e-02	1.882799e-02	1.882799e-02
6.700000e-01	6.720000e-01	1.098752e-01	3.690797e-02	3.690797e-02
6.720000e-01	6.740000e-01	7.284820e-02	3.477616e-02	3.477616e-02
6.740000e-01	6.760000e-01	7.325765e-02	2.499795e-02	2.499795e-02
6.760000e-01	6.780000e-01	2.172005e-02	1.367453e-02	1.367453e-02
6.780000e-01	6.800000e-01	1.967399e-02	1.084935e-02	1.084935e-02
6.800000e-01	6.820000e-01	5.855460e-01	5.624889e-01	5.624889e-01
6.820000e-01	6.840000e-01	6.423960e-02	3.325194e-02	3.325194e-02
6.840000e-01	6.860000e-01	7.209260e-02	2.814071e-02	2.814071e-02
6.860000e-01	6.880000e-01	5.862645e-02	2.676412e-02	2.676412e-02
6.880000e-01	6.900000e-01	2.400393e-02	1.147295e-02	1.147295e-02
6.900000e-01	6.920000e-01	2.513369e-01	1.947616e-01	1.947616e-01
6.920000e-01	6.940000e-01	1.127025e-02	8.895791e-03	8.895791e-03
6.940000e-01	6.960000e-01	1.553368e-02	8.733847e-03	8.733847e-03
6.960000e-01	6.980000e-01	5.134485e-02	2.613763e-02	2.613763e-02
6.980000e-01	7.000000e-01	6.756860e-03	6.568655e-03	6.568655e-03
7.000000e-01	7.020000e-01	2.091317e-02	1.091119e-02	1.091119e-02
7.020000e-01	7.040000e-01	5.086080e-02	3.543544e-02	3.543544e-02
7.040000e-01	7.060000e-01	4.592991e-02	2.425120e-02	2.425120e-02
7.060000e-01	7.080000e-01	1.220117e-01	1.016917e-01	1.016917e-01
7.080000e-01	7.100000e-01	1.986928e-02	1.171646e-02	1.171646e-02
7.100000e-01	7.120000e-01	1.241766e-02	7.499830e-03	7.499830e-03
7.120000e-01	7.140000e-01	3.480749e-02	1.954669e-02	1.954669e-02
7.140000e-01	7.160000e-01	2.286918e-03	2.054246e-03	2.054246e-03
7.160000e-01	7.180000e-01	2.407723e-02	2.370911e-02	2.370911e-02
7.180000e-01	7.200000e-01	3.628522e-02	2.527298e-02	2.527298e-02
7.200000e-01	7.220000e-01	2.178029e-02	1.555914e-02	1.555914e-02
7.220000e-01	7.240000e-01	3.125167e-02	2.437365e-02	2.437365e-02
7.240000e-01	7.260000e-01	4.012604e-03	4.012604e-03	4.012604e-03
7.260000e-01	7.280000e-01	3.754012e-03	3.246169e-03	3.246169e-03
7.280000e-01	7.300000e-01	5.368230e-04	5.368228e-04	5.368228e-04
7.300000e-01	7.320000e-01	2.019117e-03	1.697464e-03	1.697464e-03
7.320000e-01	7.340000e-01	2.039310e-02	1.257588e-02	1.257588e-02
7.340000e-01	7.360000e-01	7.351345e-03	6.297672e-03	6.297672e-03
7.360000e-01	7.380000e-01	1.822849e-02	9.228323e-03	9.228323e-03
7.380000e-01	7.400000e-01	1.664974e-04	1.394286e-04	1.394286e-04
7.400000e-01	7.420000e-01	6.435330e-03	6.435328e-03	6.435328e-03
7.420000e-01	7.440000e-01	2.349759e-02	2.230325e-02	2.230325e-02
7.440000e-01	7.460000e-01	6.645540e-03	6.645538e-03	6.645538e-03
7.460000e-01	7.480000e-01	2.342996e-04	1.933777e-04	1.933777e-04
7.480000e-01	7.500000e-01	9.606150e-03	6.707177e-03	6.707177e-03
7.500000e-01	7.520000e-01	6.714070e-03	6.714071e-03	6.714071e-03
7.520000e-01	7.540000e-01	1.516963e-02	1.106435e-02	1.106435e-02
7.540000e-01	7.560000e-01	8.395920e-05	8.395920e-05	8.395920e-05
7.560000e-01	7.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e-01	7.600000e-01	5.088000e-03	5.088001e-03	5.088001e-03
7.600000e-01	7.620000e-01	7.901695e-03	5.708161e-03	5.708161e-03
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	7.789365e-05	7.789365e-05	7.789365e-05
7.660000e-01	7.680000e-01	1.737905e-02	1.183117e-02	1.183117e-02
7.680000e-01	7.700000e-01	1.114418e-02	8.502679e-03	8.502679e-03
7.700000e-01	7.720000e-01	1.024200e-02	9.102187e-03	9.102187e-03
7.720000e-01	7.740000e-01	2.050531e-02	2.021615e-02	2.021615e-02
7.740000e-01	7.760000e-01	3.541693e-03	2.580530e-03	2.580530e-03
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	9.451975e-05	9.451977e-05	9.451977e-05
7.800000e-01	7.820000e-01	1.382791e-03	1.382791e-03	1.382791e-03
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	2.489764e-03	2.489765e-03	2.489765e-03
7.860000e-01	7.880000e-01	9.238155e-03	8.693567e-03	8.693567e-03
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	3.051622e-03	3.051623e-03	3.051623e-03
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	2.880391e-03	2.880391e-03	2.880391e-03
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	9.172250e-03	9.172252e-03	9.172252e-03
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	2.647196e-03	2.647196e-03	2.647196e-03
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	1.773642e-02	1.773642e-02	1.773642e-02
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	5.104890e-03	5.104892e-03	5.104892e-03
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q200_R6
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q200_R6
ScaledBy=0.0027777777777777779
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-02	2.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-02	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e-02	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e-02	3.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e-02	3.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e-02	4.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-02	4.200000e-02	1.388889e+00	1.388889e+00	1.388889e+00
4.200000e-02	4.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e-02	4.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e-02	4.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e-02	5.000000e-02	1.388889e+00	1.388889e+00	1.388889e+00
5.000000e-02	5.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e-02	5.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e-02	5.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e-02	5.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e-02	6.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-02	6.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e-02	6.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-02	6.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-02	6.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-02	7.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-02	7.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-02	7.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-02	7.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-02	7.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-02	8.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-02	8.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-02	8.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-02	8.600000e-02	1.388889e+00	1.388889e+00	1.388889e+00
8.600000e-02	8.800000e-02	1.388889e+00	1.388889e+00	1.388889e+00
8.800000e-02	9.000000e-02	1.388889e+00	1.388889e+00	1.388889e+00
9.000000e-02	9.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-02	9.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-02	9.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-02	9.800000e-02	1.388889e+00	1.388889e+00	1.388889e+00
9.800000e-02	1.000000e-01	1.388889e+00	1.388889e+00	1.388889e+00
1.000000e-01	1.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e-01	1.040000e-01	1.388889e+00	1.388889e+00	1.388889e+00
1.040000e-01	1.060000e-01	1.388889e+00	1.388889e+00	1.388889e+00
1.060000e-01	1.080000e-01	1.388889e+00	1.388889e+00	1.388889e+00
1.080000e-01	1.100000e-01	1.388889e+00	1.388889e+00	1.388889e+00
1.100000e-01	1.120000e-01	2.777778e+00	1.964186e+00	1.964186e+00
1.120000e-01	1.140000e-01	1.388889e+00	1.388889e+00	1.388889e+00
1.140000e-01	1.160000e-01	1.388889e+00	1.388889e+00	1.388889e+00
1.160000e-01	1.180000e-01	1.388889e+00	1.388889e+00	1.388889e+00
1.180000e-01	1.200000e-01	4.166666e+00	2.405626e+00	2.405626e+00
1.200000e-01	1.220000e-01	1.388889e+00	1.388889e+00	1.388889e+00
1.220000e-01	1.240000e-01	1.388889e+00	1.388889e+00	1.388889e+00
1.240000e-01	1.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e-01	1.280000e-01	1.388889e+00	1.388889e+00	1.388889e+00
1.280000e-01	1.300000e-01	2.777778e+00	1.964186e+00	1.964186e+00
1.300000e-01	1.320000e-01	1.388889e+00	1.388889e+00	1.388889e+00
1.320000e-01	1.340000e-01	2.777778e+00	1.964186e+00	1.964186e+00
1.340000e-01	1.360000e-01	2.777778e+00	1.964186e+00	1.964186e+00
1.360000e-01	1.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e-01	1.400000e-01	1.388889e+00	1.388889e+00	1.388889e+00
1.400000e-01	1.420000e-01	1.388889e+00	1.388889e+00	1.388889e+00
1.420000e-01	1.440000e-01	6.944445e+00	3.105650e+00	3.105650e+00
1.440000e-01	1.460000e-01	2.777778e+00	1.964186e+00	1.964186e+00
1.460000e-01	1.480000e-01	1.388889e+00	1.388889e+00	1.388889e+00
1.480000e-01	1.500000e-01	4.166666e+00	2.405626e+00	2.405626e+00
1.500000e-01	1.520000e-01	2.777778e+00	1.964186e+00	1.964186e+00
1.520000e-01	1.540000e-01	5.555555e+00	2.777778e+00	2.777778e+00
1.540000e-01	1.560000e-01	1.388889e+00	1.388889e+00	1.388889e+00
1.560000e-01	1.580000e-01	5.555555e+00	2.777778e+00	2.777778e+00
1.580000e-01	1.600000e-01	4.166666e+00	2.405626e+00	2.405626e+00
1.600000e-01	1.620000e-01	1.388889e+00	1.388889e+00	1.388889e+00
1.620000e-01	1.640000e-01	4.166666e+00	2.405626e+00	2.405626e+00
1.640000e-01	1.660000e-01	1.388889e+00	1.388889e+00	1.388889e+00
1.660000e-01	1.680000e-01	2.777778e+00	1.964186e+00	1.964186e+00
1.680000e-01	1.700000e-01	1.388889e+00	1.388889e+00	1.388889e+00
1.700000e-01	1.720000e-01	6.944445e+00	3.105650e+00	3.105650e+00
1.720000e-01	1.740000e-01	5.555555e+00	2.777778e+00	2.777778e+00
1.740000e-01	1.760000e-01	6.944445e+00	3.105650e+00	3.105650e+00
1.760000e-01	1.780000e-01	2.777778e+00	1.964186e+00	1.964186e+00
1.780000e-01	1.800000e-01	6.944445e+00	3.105650e+00	3.105650e+00
1.800000e-01	1.820000e-01	1.388889e+00	1.388889e+00	1.388889e+00
1.820000e-01	1.840000e-01	2.777778e+00	1.964186e+00	1.964186e+00
1.840000e-01	1.860000e-01	4.166666e+00	2.405626e+00	2.405626e+00
1.860000e-01	1.880000e-01	4.166666e+00	2.405626e+00	2.405626e+00
1.880000e-01	1.900000e-01	2.777778e+00	1.964186e+00	1.964186e+00
1.900000e-01	1.920000e-01	2.777778e+00	1.964186e+00	1.964186e+00
1.920000e-01	1.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.940000e-01	1.960000e-01	4.166666e+00	2.405626e+00	2.405626e+00
1.960000e-01	1.980000e-01	5.555555e+00	2.777778e+00	2.777778e+00
1.980000e-01	2.000000e-01	4.166666e+00	2.405626e+00	2.405626e+00
2.000000e-01	2.020000e-01	2.777778e+00	1.964186e+00	1.964186e+00
2.020000e-01	2.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.040000e-01	2.060000e-01	4.166666e+00	2.405626e+00	2.405626e+00
2.060000e-01	2.080000e-01	2.777778e+00	1.964186e+00	1.964186e+00
2.080000e-01	2.100000e-01	4.166666e+00	2.405626e+00	2.405626e+00
2.100000e-01	2.120000e-01	2.777778e+00	1.964186e+00	1.964186e+00
2.120000e-01	2.140000e-01	4.166666e+00	2.405626e+00	2.405626e+00
2.140000e-01	2.160000e-01	2.777778e+00	1.964186e+00	1.964186e+00
2.160000e-01	2.180000e-01	6.944445e+00	3.105650e+00	3.105650e+00
2.180000e-01	2.200000e-01	2.777778e+00	1.964186e+00	1.964186e+00
2.200000e-01	2.220000e-01	1.388889e+00	1.388889e+00	1.388889e+00
2.220000e-01	2.240000e-01	2.777778e+00	1.964186e+00	1.964186e+00
2.240000e-01	2.260000e-01	1.388889e+00	1.388889e+00	1.388889e+00
2.260000e-01	2.280000e-01	6.944445e+00	3.105650e+00	3.105650e+00
2.280000e-01	2.300000e-01	1.388889e+00	1.388889e+00	1.388889e+00
2.300000e-01	2.320000e-01	5.555555e+00	2.777778e+00	2.777778e+00
2.320000e-01	2.340000e-01	5.555555e+00	2.777778e+00	2.777778e+00
2.340000e-01	2.360000e-01	4.166667e+00	2.405626e+00	2.405626e+00
2.360000e-01	2.380000e-01	4.166666e+00	2.405626e+00	2.405626e+00
2.380000e-01	2.400000e-01	5.555555e+00	2.777778e+00	2.777778e+00
2.400000e-01	2.420000e-01	4.166666e+00	2.405626e+00	2.405626e+00
2.420000e-01	2.440000e-01	9.722220e+00	3.674655e+00	3.674655e+00
2.440000e-01	2.460000e-01	1.388889e+00	1.388889e+00	1.388889e+00
2.460000e-01	2.480000e-01	4.166666e+00	2.405626e+00	2.405626e+00
2.480000e-01	2.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e-01	2.520000e-01	2.777778e+00	1.964186e+00	1.964186e+00
2.520000e-01	2.540000e-01	6.944445e+00	3.105650e+00	3.105650e+00
2.540000e-01	2.560000e-01	8.333335e+00	3.402069e+00	3.402069e+00
2.560000e-01	2.580000e-01	5.555555e+00	2.777778e+00	2.777778e+00
2.580000e-01	2.600000e-01	4.166666e+00	2.405626e+00	2.405626e+00
2.600000e-01	2.620000e-01	2.777778e+00	1.964186e+00	1.964186e+00
2.620000e-01	2.640000e-01	2.777778e+00	1.964186e+00	1.964186e+00
2.640000e-01	2.660000e-01	1.388889e+00	1.388889e+00	1.388889e+00
2.660000e-01	2.680000e-01	1.388889e+00	1.388889e+00	1.388889e+00
2.680000e-01	2.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e-01	2.720000e-01	2.777778e+00	1.964186e+00	1.964186e+00
2.720000e-01	2.740000e-01	4.166666e+00	2.405626e+00	2.405626e+00
2.740000e-01	2.760000e-01	1.388889e+00	1.388889e+00	1.388889e+00
2.760000e-01	2.780000e-01	5.555555e+00	2.777778e+00	2.777778e+00
