# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R10
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R10
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R10
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R10
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R10
ScaledBy=0.031559103812271241
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.240000e-01	6.260000e-01	5.178365e-03	2.143680e-03	2.143680e-03
6.260000e-01	6.280000e-01	3.317555e-02	1.238991e-02	1.238991e-02
6.280000e-01	6.300000e-01	2.425919e-02	1.460538e-02	1.460538e-02
6.300000e-01	6.320000e-01	5.946585e-02	2.452890e-02	2.452890e-02
6.320000e-01	6.340000e-01	4.383671e-02	2.362235e-02	2.362235e-02
6.340000e-01	6.360000e-01	2.607169e-02	1.888677e-02	1.888677e-02
6.360000e-01	6.380000e-01	3.925945e-02	2.228875e-02	2.228875e-02
6.380000e-01	6.400000e-01	6.046125e-02	2.586570e-02	2.586570e-02
6.400000e-01	6.420000e-01	3.233166e-02	2.454631e-02	2.454631e-02
6.420000e-01	6.440000e-01	7.525380e-03	3.707702e-03	3.707702e-03
6.440000e-01	6.460000e-01	2.299720e-02	1.168235e-02	1.168235e-02
6.460000e-01	6.480000e-01	3.098762e-02	1.892657e-02	1.892657e-02
6.480000e-01	6.500000e-01	1.367466e-02	1.147745e-02	1.147745e-02
6.500000e-01	6.520000e-01	3.563201e-02	2.584116e-02	2.584116e-02
6.520000e-01	6.540000e-01	2.312037e-02	8.703574e-03	8.703574e-03
6.540000e-01	6.560000e-01	1.926608e-02	8.995998e-03	8.995998e-03
6.560000e-01	6.580000e-01	7.962755e-03	5.908758e-03	5.908758e-03
6.580000e-01	6.600000e-01	2.715372e-04	1.396556e-04	1.396556e-04
6.600000e-01	6.620000e-01	4.832527e-02	2.386566e-02	2.386566e-02
6.620000e-01	6.640000e-01	4.734939e-03	1.949082e-03	1.949082e-03
6.640000e-01	6.660000e-01	4.393274e-04	2.062788e-04	2.062788e-04
6.660000e-01	6.680000e-01	2.577195e-02	1.566658e-02	1.566658e-02
6.680000e-01	6.700000e-01	1.916504e-02	1.783693e-02	1.783693e-02
6.700000e-01	6.720000e-01	8.870485e-03	3.749141e-03	3.749141e-03
6.720000e-01	6.740000e-01	1.165568e-02	6.120333e-03	6.120333e-03
6.740000e-01	6.760000e-01	2.048735e-02	1.501467e-02	1.501467e-02
6.760000e-01	6.780000e-01	2.917664e-02	1.615062e-02	1.615062e-02
6.780000e-01	6.800000e-01	2.313203e-02	1.734194e-02	1.734194e-02
6.800000e-01	6.820000e-01	3.169130e-02	2.508670e-02	2.508670e-02
6.820000e-01	6.840000e-01	2.244068e-02	2.192790e-02	2.192790e-02
6.840000e-01	6.860000e-01	3.615423e-02	2.314010e-02	2.314010e-02
6.860000e-01	6.880000e-01	1.412568e-02	7.035689e-03	7.035689e-03
6.880000e-01	6.900000e-01	9.613915e-03	6.593375e-03	6.593375e-03
6.900000e-01	6.920000e-01	2.647678e-02	1.417810e-02	1.417810e-02
6.920000e-01	6.940000e-01	2.937819e-03	1.914110e-03	1.914110e-03
6.940000e-01	6.960000e-01	1.394031e-02	9.244474e-03	9.244474e-03
6.960000e-01	6.980000e-01	3.651963e-02	2.614468e-02	2.614468e-02
6.980000e-01	7.000000e-01	1.062373e-02	6.693349e-03	6.693349e-03
7.000000e-01	7.020000e-01	3.705544e-02	1.871626e-02	1.871626e-02
7.020000e-01	7.040000e-01	6.295550e-04	5.515675e-04	5.515675e-04
7.040000e-01	7.060000e-01	2.210102e-02	1.140933e-02	1.140933e-02
7.060000e-01	7.080000e-01	1.169491e-02	8.180015e-03	8.180015e-03
7.080000e-01	7.100000e-01	3.689769e-02	2.225826e-02	2.225826e-02
7.100000e-01	7.120000e-01	1.046054e-03	5.170220e-04	5.170220e-04
7.120000e-01	7.140000e-01	1.351028e-02	8.264708e-03	8.264708e-03
7.140000e-01	7.160000e-01	9.566555e-03	6.576509e-03	6.576509e-03
7.160000e-01	7.180000e-01	3.584954e-03	2.576446e-03	2.576446e-03
7.180000e-01	7.200000e-01	1.292444e-02	7.541142e-03	7.541142e-03
7.200000e-01	7.220000e-01	7.153995e-03	5.202552e-03	5.202552e-03
7.220000e-01	7.240000e-01	8.314110e-03	5.307412e-03	5.307412e-03
7.240000e-01	7.260000e-01	4.148350e-04	3.925284e-04	3.925284e-04
7.260000e-01	7.280000e-01	2.226570e-02	1.722939e-02	1.722939e-02
7.280000e-01	7.300000e-01	2.304260e-02	1.567935e-02	1.567935e-02
7.300000e-01	7.320000e-01	2.009915e-02	1.717562e-02	1.717562e-02
7.320000e-01	7.340000e-01	1.307545e-02	8.714558e-03	8.714558e-03
7.340000e-01	7.360000e-01	1.707948e-02	1.298809e-02	1.298809e-02
7.360000e-01	7.380000e-01	2.829710e-03	2.319484e-03	2.319484e-03
7.380000e-01	7.400000e-01	2.597102e-02	1.513888e-02	1.513888e-02
7.400000e-01	7.420000e-01	7.603985e-03	3.556798e-03	3.556798e-03
7.420000e-01	7.440000e-01	3.742747e-02	2.547849e-02	2.547849e-02
7.440000e-01	7.460000e-01	4.920933e-03	2.400035e-03	2.400035e-03
7.460000e-01	7.480000e-01	9.000915e-03	8.995871e-03	8.995871e-03
7.480000e-01	7.500000e-01	2.050466e-02	1.294014e-02	1.294014e-02
7.500000e-01	7.520000e-01	6.356840e-03	6.290437e-03	6.290437e-03
7.520000e-01	7.540000e-01	3.020631e-02	1.565869e-02	1.565869e-02
7.540000e-01	7.560000e-01	4.411269e-04	2.781635e-04	2.781635e-04
7.560000e-01	7.580000e-01	9.726010e-05	7.078775e-05	7.078775e-05
7.580000e-01	7.600000e-01	8.749240e-03	4.672338e-03	4.672338e-03
7.600000e-01	7.620000e-01	2.173611e-02	2.031013e-02	2.031013e-02
7.620000e-01	7.640000e-01	1.915429e-05	1.637974e-05	1.637974e-05
7.640000e-01	7.660000e-01	2.138774e-02	1.478947e-02	1.478947e-02
7.660000e-01	7.680000e-01	1.943667e-02	1.572251e-02	1.572251e-02
7.680000e-01	7.700000e-01	2.008495e-02	1.629866e-02	1.629866e-02
7.700000e-01	7.720000e-01	7.164675e-04	5.009915e-04	5.009915e-04
7.720000e-01	7.740000e-01	3.802756e-04	1.990221e-04	1.990221e-04
7.740000e-01	7.760000e-01	1.205848e-02	1.088607e-02	1.088607e-02
7.760000e-01	7.780000e-01	1.712583e-03	1.165191e-03	1.165191e-03
7.780000e-01	7.800000e-01	5.526625e-03	3.294956e-03	3.294956e-03
7.800000e-01	7.820000e-01	3.835400e-03	1.777142e-03	1.777142e-03
7.820000e-01	7.840000e-01	4.964007e-03	2.420753e-03	2.420753e-03
7.840000e-01	7.860000e-01	1.418191e-02	9.305343e-03	9.305343e-03
7.860000e-01	7.880000e-01	8.140085e-03	4.990975e-03	4.990975e-03
7.880000e-01	7.900000e-01	1.286559e-02	7.337091e-03	7.337091e-03
7.900000e-01	7.920000e-01	5.309995e-03	5.034466e-03	5.034466e-03
7.920000e-01	7.940000e-01	2.961000e-03	2.249224e-03	2.249224e-03
7.940000e-01	7.960000e-01	3.429533e-03	2.883386e-03	2.883386e-03
7.960000e-01	7.980000e-01	1.476364e-03	1.301045e-03	1.301045e-03
7.980000e-01	8.000000e-01	1.887087e-02	1.262980e-02	1.262980e-02
8.000000e-01	8.020000e-01	9.549595e-05	6.139491e-05	6.139491e-05
8.020000e-01	8.040000e-01	5.815900e-03	4.056923e-03	4.056923e-03
8.040000e-01	8.060000e-01	2.700587e-02	1.890801e-02	1.890801e-02
8.060000e-01	8.080000e-01	2.116681e-02	2.086582e-02	2.086582e-02
8.080000e-01	8.100000e-01	4.157989e-03	2.872241e-03	2.872241e-03
8.100000e-01	8.120000e-01	5.589500e-03	5.046090e-03	5.046090e-03
8.120000e-01	8.140000e-01	1.825297e-03	1.029431e-03	1.029431e-03
8.140000e-01	8.160000e-01	4.285512e-04	2.577885e-04	2.577885e-04
8.160000e-01	8.180000e-01	8.359270e-03	5.766394e-03	5.766394e-03
8.180000e-01	8.200000e-01	1.075516e-03	9.773229e-04	9.773229e-04
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R10
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R10
ScaledBy=1.2381447638857936e-05
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	3.714434e-02	1.516411e-02	1.516411e-02
2.000000e-02	2.200000e-02	1.300052e-01	2.836946e-02	2.836946e-02
2.200000e-02	2.400000e-02	2.414382e-01	3.866106e-02	3.866106e-02
2.400000e-02	2.600000e-02	6.005000e-01	6.097155e-02	6.097155e-02
2.600000e-02	2.800000e-02	9.967065e-01	7.855148e-02	7.855148e-02
2.800000e-02	3.000000e-02	1.764357e+00	1.045114e-01	1.045114e-01
3.000000e-02	3.200000e-02	2.296758e+00	1.192418e-01	1.192418e-01
3.200000e-02	3.400000e-02	3.714434e+00	1.516411e-01	1.516411e-01
3.400000e-02	3.600000e-02	4.283981e+00	1.628525e-01	1.628525e-01
3.600000e-02	3.800000e-02	4.977342e+00	1.755373e-01	1.755373e-01
3.800000e-02	4.000000e-02	5.732610e+00	1.883852e-01	1.883852e-01
4.000000e-02	4.200000e-02	6.320730e+00	1.978128e-01	1.978128e-01
4.200000e-02	4.400000e-02	7.175050e+00	2.107576e-01	2.107576e-01
4.400000e-02	4.600000e-02	8.054130e+00	2.232955e-01	2.232955e-01
4.600000e-02	4.800000e-02	8.153185e+00	2.246644e-01	2.246644e-01
4.800000e-02	5.000000e-02	8.184135e+00	2.250905e-01	2.250905e-01
5.000000e-02	5.200000e-02	8.592725e+00	2.306408e-01	2.306408e-01
5.200000e-02	5.400000e-02	8.834165e+00	2.338587e-01	2.338587e-01
5.400000e-02	5.600000e-02	9.403710e+00	2.412795e-01	2.412795e-01
5.600000e-02	5.800000e-02	9.478000e+00	2.422306e-01	2.422306e-01
5.800000e-02	6.000000e-02	9.217990e+00	2.388850e-01	2.388850e-01
6.000000e-02	6.200000e-02	9.317040e+00	2.401650e-01	2.401650e-01
6.200000e-02	6.400000e-02	9.360375e+00	2.407229e-01	2.407229e-01
6.400000e-02	6.600000e-02	9.044650e+00	2.366282e-01	2.366282e-01
6.600000e-02	6.800000e-02	9.638955e+00	2.442788e-01	2.442788e-01
6.800000e-02	7.000000e-02	9.570860e+00	2.434144e-01	2.434144e-01
7.000000e-02	7.200000e-02	8.871305e+00	2.343498e-01	2.343498e-01
7.200000e-02	7.400000e-02	8.450340e+00	2.287219e-01	2.287219e-01
7.400000e-02	7.600000e-02	8.301760e+00	2.267022e-01	2.267022e-01
7.600000e-02	7.800000e-02	8.140800e+00	2.244938e-01	2.244938e-01
7.800000e-02	8.000000e-02	7.818885e+00	2.200103e-01	2.200103e-01
8.000000e-02	8.200000e-02	8.035560e+00	2.230379e-01	2.230379e-01
8.200000e-02	8.400000e-02	7.726025e+00	2.187000e-01	2.187000e-01
8.400000e-02	8.600000e-02	7.379345e+00	2.137369e-01	2.137369e-01
8.600000e-02	8.800000e-02	7.317435e+00	2.128385e-01	2.128385e-01
8.800000e-02	9.000000e-02	6.877895e+00	2.063472e-01	2.063472e-01
9.000000e-02	9.200000e-02	6.648835e+00	2.028820e-01	2.028820e-01
9.200000e-02	9.400000e-02	6.506450e+00	2.006979e-01	2.006979e-01
9.400000e-02	9.600000e-02	6.178340e+00	1.955720e-01	1.955720e-01
9.600000e-02	9.800000e-02	6.079290e+00	1.939979e-01	1.939979e-01
9.800000e-02	1.000000e-01	6.240250e+00	1.965494e-01	1.965494e-01
1.000000e-01	1.020000e-01	6.116435e+00	1.945897e-01	1.945897e-01
1.020000e-01	1.040000e-01	6.035955e+00	1.933053e-01	1.933053e-01
1.040000e-01	1.060000e-01	5.763565e+00	1.888932e-01	1.888932e-01
1.060000e-01	1.080000e-01	5.410695e+00	1.830194e-01	1.830194e-01
1.080000e-01	1.100000e-01	5.416885e+00	1.831241e-01	1.831241e-01
1.100000e-01	1.120000e-01	5.200210e+00	1.794242e-01	1.794242e-01
1.120000e-01	1.140000e-01	5.076395e+00	1.772754e-01	1.772754e-01
1.140000e-01	1.160000e-01	4.927816e+00	1.746618e-01	1.746618e-01
1.160000e-01	1.180000e-01	4.655425e+00	1.697659e-01	1.697659e-01
1.180000e-01	1.200000e-01	4.383032e+00	1.647245e-01	1.647245e-01
1.200000e-01	1.220000e-01	4.395414e+00	1.649570e-01	1.649570e-01
1.220000e-01	1.240000e-01	4.482084e+00	1.665754e-01	1.665754e-01
1.240000e-01	1.260000e-01	4.184929e+00	1.609588e-01	1.609588e-01
1.260000e-01	1.280000e-01	3.906346e+00	1.555092e-01	1.555092e-01
1.280000e-01	1.300000e-01	4.153975e+00	1.603625e-01	1.603625e-01
1.300000e-01	1.320000e-01	3.788723e+00	1.531500e-01	1.531500e-01
1.320000e-01	1.340000e-01	4.042542e+00	1.581970e-01	1.581970e-01
1.340000e-01	1.360000e-01	3.980635e+00	1.569809e-01	1.569809e-01
1.360000e-01	1.380000e-01	3.534903e+00	1.479311e-01	1.479311e-01
1.380000e-01	1.400000e-01	3.404898e+00	1.451853e-01	1.451853e-01
1.400000e-01	1.420000e-01	3.342991e+00	1.438594e-01	1.438594e-01
1.420000e-01	1.440000e-01	3.516331e+00	1.475420e-01	1.475420e-01
1.440000e-01	1.460000e-01	3.200604e+00	1.407624e-01	1.407624e-01
1.460000e-01	1.480000e-01	3.287274e+00	1.426556e-01	1.426556e-01
1.480000e-01	1.500000e-01	2.934403e+00	1.347816e-01	1.347816e-01
1.500000e-01	1.520000e-01	2.940594e+00	1.349237e-01	1.349237e-01
1.520000e-01	1.540000e-01	2.903449e+00	1.340688e-01	1.340688e-01
1.540000e-01	1.560000e-01	3.014882e+00	1.366174e-01	1.366174e-01
1.560000e-01	1.580000e-01	2.785825e+00	1.313251e-01	1.313251e-01
1.580000e-01	1.600000e-01	2.513434e+00	1.247396e-01	1.247396e-01
1.600000e-01	1.620000e-01	2.643439e+00	1.279250e-01	1.279250e-01
1.620000e-01	1.640000e-01	2.618676e+00	1.273244e-01	1.273244e-01
1.640000e-01	1.660000e-01	2.581532e+00	1.264182e-01	1.264182e-01
1.660000e-01	1.680000e-01	2.352475e+00	1.206794e-01	1.206794e-01
1.680000e-01	1.700000e-01	2.228660e+00	1.174607e-01	1.174607e-01
1.700000e-01	1.720000e-01	2.092465e+00	1.138151e-01	1.138151e-01
1.720000e-01	1.740000e-01	2.507243e+00	1.245859e-01	1.245859e-01
1.740000e-01	1.760000e-01	2.042939e+00	1.124601e-01	1.124601e-01
1.760000e-01	1.780000e-01	1.906743e+00	1.086468e-01	1.086468e-01
1.780000e-01	1.800000e-01	2.098655e+00	1.139833e-01	1.139833e-01
1.800000e-01	1.820000e-01	2.055320e+00	1.128004e-01	1.128004e-01
1.820000e-01	1.840000e-01	1.801500e+00	1.056058e-01	1.056058e-01
1.840000e-01	1.860000e-01	1.820073e+00	1.061488e-01	1.061488e-01
1.860000e-01	1.880000e-01	1.931506e+00	1.093500e-01	1.093500e-01
1.880000e-01	1.900000e-01	1.621969e+00	1.002056e-01	1.002056e-01
1.900000e-01	1.920000e-01	1.671495e+00	1.017240e-01	1.017240e-01
1.920000e-01	1.940000e-01	1.665304e+00	1.015354e-01	1.015354e-01
1.940000e-01	1.960000e-01	1.727212e+00	1.034055e-01	1.034055e-01
1.960000e-01	1.980000e-01	1.683877e+00	1.021000e-01	1.021000e-01
1.980000e-01	2.000000e-01	1.374340e+00	9.223970e-02	9.223970e-02
2.000000e-01	2.020000e-01	1.683877e+00	1.021000e-01	1.021000e-01
2.020000e-01	2.040000e-01	1.349578e+00	9.140494e-02	9.140494e-02
2.040000e-01	2.060000e-01	1.510536e+00	9.670220e-02	9.670220e-02
2.060000e-01	2.080000e-01	1.380531e+00	9.244721e-02	9.244721e-02
2.080000e-01	2.100000e-01	1.343387e+00	9.119505e-02	9.119505e-02
2.100000e-01	2.120000e-01	1.287670e+00	8.928389e-02	8.928389e-02
2.120000e-01	2.140000e-01	1.386722e+00	9.265428e-02	9.265428e-02
2.140000e-01	2.160000e-01	1.262907e+00	8.842122e-02	8.842122e-02
2.160000e-01	2.180000e-01	1.293861e+00	8.949825e-02	8.949825e-02
2.180000e-01	2.200000e-01	1.201000e+00	8.622681e-02	8.622681e-02
2.200000e-01	2.220000e-01	1.188619e+00	8.578119e-02	8.578119e-02
2.220000e-01	2.240000e-01	1.157665e+00	8.465688e-02	8.465688e-02
2.240000e-01	2.260000e-01	1.225763e+00	8.711121e-02	8.711121e-02
2.260000e-01	2.280000e-01	9.595620e-01	7.707389e-02	7.707389e-02
2.280000e-01	2.300000e-01	1.009088e+00	7.903787e-02	7.903787e-02
2.300000e-01	2.320000e-01	1.021469e+00	7.952129e-02	7.952129e-02
2.320000e-01	2.340000e-01	9.533715e-01	7.682487e-02	7.682487e-02
2.340000e-01	2.360000e-01	1.089568e+00	8.212923e-02	8.212923e-02
2.360000e-01	2.380000e-01	9.595620e-01	7.707389e-02	7.707389e-02
2.380000e-01	2.400000e-01	9.533715e-01	7.682487e-02	7.682487e-02
2.400000e-01	2.420000e-01	9.100365e-01	7.505854e-02	7.505854e-02
2.420000e-01	2.440000e-01	9.471805e-01	7.657503e-02	7.657503e-02
2.440000e-01	2.460000e-01	9.100365e-01	7.505854e-02	7.505854e-02
2.460000e-01	2.480000e-01	8.419385e-01	7.219562e-02	7.219562e-02
2.480000e-01	2.500000e-01	7.243145e-01	6.696292e-02	6.696292e-02
2.500000e-01	2.520000e-01	8.667015e-01	7.324962e-02	7.324962e-02
2.520000e-01	2.540000e-01	7.366960e-01	6.753283e-02	6.753283e-02
2.540000e-01	2.560000e-01	7.552685e-01	6.837878e-02	6.837878e-02
2.560000e-01	2.580000e-01	7.738405e-01	6.921440e-02	6.921440e-02
2.580000e-01	2.600000e-01	7.181240e-01	6.667614e-02	6.667614e-02
2.600000e-01	2.620000e-01	6.747890e-01	6.463306e-02	6.463306e-02
2.620000e-01	2.640000e-01	7.181240e-01	6.667614e-02	6.667614e-02
2.640000e-01	2.660000e-01	7.428870e-01	6.781598e-02	6.781598e-02
2.660000e-01	2.680000e-01	6.500260e-01	6.343605e-02	6.343605e-02
2.680000e-01	2.700000e-01	6.871705e-01	6.522333e-02	6.522333e-02
2.700000e-01	2.720000e-01	7.552685e-01	6.837878e-02	6.837878e-02
