# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q50_R6 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q50_R6
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q50_R6 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q50_R6
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q50_R6
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q50_R6
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q50_R6
ScaledBy=0.046156805712578387
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.240000e-01	6.260000e-01	4.304207e-03	3.927942e-03	3.927942e-03
6.260000e-01	6.280000e-01	2.472906e-02	1.494358e-02	1.494358e-02
6.280000e-01	6.300000e-01	2.858851e-02	1.861248e-02	1.861248e-02
6.300000e-01	6.320000e-01	5.779935e-02	3.044333e-02	3.044333e-02
6.320000e-01	6.340000e-01	2.866918e-02	2.049920e-02	2.049920e-02
6.340000e-01	6.360000e-01	4.092645e-02	2.421975e-02	2.421975e-02
6.360000e-01	6.380000e-01	2.876181e-02	2.163128e-02	2.163128e-02
6.380000e-01	6.400000e-01	1.896044e-02	1.190016e-02	1.190016e-02
6.400000e-01	6.420000e-01	2.664232e-02	2.664233e-02	2.664233e-02
6.420000e-01	6.440000e-01	2.547332e-03	1.689601e-03	1.689601e-03
6.440000e-01	6.460000e-01	1.852208e-02	1.660575e-02	1.660575e-02
6.460000e-01	6.480000e-01	3.534799e-02	1.846915e-02	1.846915e-02
6.480000e-01	6.500000e-01	1.305866e-02	1.287205e-02	1.287205e-02
6.500000e-01	6.520000e-01	3.350797e-02	2.296264e-02	2.296264e-02
6.520000e-01	6.540000e-01	2.388525e-02	1.668297e-02	1.668297e-02
6.540000e-01	6.560000e-01	9.958535e-04	7.123107e-04	7.123107e-04
6.560000e-01	6.580000e-01	2.346798e-02	1.667410e-02	1.667410e-02
6.580000e-01	6.600000e-01	5.895455e-02	3.970808e-02	3.970808e-02
6.600000e-01	6.620000e-01	1.353184e-02	1.009883e-02	1.009883e-02
6.620000e-01	6.640000e-01	5.187335e-03	3.859492e-03	3.859492e-03
6.640000e-01	6.660000e-01	4.688364e-02	3.401196e-02	3.401196e-02
6.660000e-01	6.680000e-01	2.963387e-03	2.490065e-03	2.490065e-03
6.680000e-01	6.700000e-01	1.869884e-02	1.664688e-02	1.664688e-02
6.700000e-01	6.720000e-01	1.091436e-02	1.090331e-02	1.090331e-02
6.720000e-01	6.740000e-01	1.831876e-02	1.682723e-02	1.682723e-02
6.740000e-01	6.760000e-01	2.137762e-02	1.264135e-02	1.264135e-02
6.760000e-01	6.780000e-01	7.199985e-02	4.500794e-02	4.500794e-02
6.780000e-01	6.800000e-01	7.736030e-03	4.672527e-03	4.672527e-03
6.800000e-01	6.820000e-01	5.904225e-03	5.795755e-03	5.795755e-03
6.820000e-01	6.840000e-01	4.609927e-02	3.613181e-02	3.613181e-02
6.840000e-01	6.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.860000e-01	6.880000e-01	2.825514e-03	2.825514e-03	2.825514e-03
6.880000e-01	6.900000e-01	1.828379e-02	1.828379e-02	1.828379e-02
6.900000e-01	6.920000e-01	3.738692e-02	3.472073e-02	3.472073e-02
6.920000e-01	6.940000e-01	1.956587e-02	1.645400e-02	1.645400e-02
6.940000e-01	6.960000e-01	1.713087e-02	1.220578e-02	1.220578e-02
6.960000e-01	6.980000e-01	2.281748e-02	1.925727e-02	1.925727e-02
6.980000e-01	7.000000e-01	3.678959e-03	2.826698e-03	2.826698e-03
7.000000e-01	7.020000e-01	3.167074e-02	2.686145e-02	2.686145e-02
7.020000e-01	7.040000e-01	2.995810e-02	2.972554e-02	2.972554e-02
7.040000e-01	7.060000e-01	3.240678e-02	1.653041e-02	1.653041e-02
7.060000e-01	7.080000e-01	8.601980e-03	8.601981e-03	8.601981e-03
7.080000e-01	7.100000e-01	1.005177e-02	1.005177e-02	1.005177e-02
7.100000e-01	7.120000e-01	2.321423e-02	1.846642e-02	1.846642e-02
7.120000e-01	7.140000e-01	5.602585e-03	4.733300e-03	4.733300e-03
7.140000e-01	7.160000e-01	1.638772e-02	1.279786e-02	1.279786e-02
7.160000e-01	7.180000e-01	5.706595e-04	4.044888e-04	4.044888e-04
7.180000e-01	7.200000e-01	1.361098e-02	1.233842e-02	1.233842e-02
7.200000e-01	7.220000e-01	4.762125e-04	4.755463e-04	4.755463e-04
7.220000e-01	7.240000e-01	1.035062e-02	7.467324e-03	7.467324e-03
7.240000e-01	7.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.260000e-01	7.280000e-01	1.582896e-02	1.582210e-02	1.582210e-02
7.280000e-01	7.300000e-01	4.492833e-03	3.305986e-03	3.305986e-03
7.300000e-01	7.320000e-01	3.323372e-04	3.323372e-04	3.323372e-04
7.320000e-01	7.340000e-01	2.002012e-02	1.233697e-02	1.233697e-02
7.340000e-01	7.360000e-01	2.469927e-02	2.185720e-02	2.185720e-02
7.360000e-01	7.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.380000e-01	7.400000e-01	3.524890e-03	2.661112e-03	2.661112e-03
7.400000e-01	7.420000e-01	1.331946e-02	9.589876e-03	9.589876e-03
7.420000e-01	7.440000e-01	3.669545e-03	3.669545e-03	3.669545e-03
7.440000e-01	7.460000e-01	5.696890e-03	5.687143e-03	5.687143e-03
7.460000e-01	7.480000e-01	6.908305e-03	6.908305e-03	6.908305e-03
7.480000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e-01	7.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e-01	7.560000e-01	1.447789e-03	1.447789e-03	1.447789e-03
7.560000e-01	7.580000e-01	2.168324e-03	1.987034e-03	1.987034e-03
7.580000e-01	7.600000e-01	1.210148e-02	8.693423e-03	8.693423e-03
7.600000e-01	7.620000e-01	2.054446e-06	2.054447e-06	2.054447e-06
7.620000e-01	7.640000e-01	4.192219e-03	2.874869e-03	2.874869e-03
7.640000e-01	7.660000e-01	1.560314e-02	1.545904e-02	1.545904e-02
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	2.471709e-05	2.471709e-05	2.471709e-05
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	2.494748e-04	2.494748e-04	2.494748e-04
7.760000e-01	7.780000e-01	7.355725e-03	7.355724e-03	7.355724e-03
7.780000e-01	7.800000e-01	7.691115e-04	5.498627e-04	5.498627e-04
7.800000e-01	7.820000e-01	5.134530e-03	5.134528e-03	5.134528e-03
7.820000e-01	7.840000e-01	1.062788e-03	1.062788e-03	1.062788e-03
7.840000e-01	7.860000e-01	4.630645e-05	4.630645e-05	4.630645e-05
7.860000e-01	7.880000e-01	9.045275e-03	9.045274e-03	9.045274e-03
7.880000e-01	7.900000e-01	1.448322e-03	1.448322e-03	1.448322e-03
7.900000e-01	7.920000e-01	2.066426e-02	2.066426e-02	2.066426e-02
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	2.103972e-02	2.093933e-02	2.093933e-02
7.980000e-01	8.000000e-01	2.705885e-02	2.691664e-02	2.691664e-02
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	7.559855e-04	7.559856e-04	7.559856e-04
8.040000e-01	8.060000e-01	3.537323e-02	3.537324e-02	3.537324e-02
8.060000e-01	8.080000e-01	1.867234e-05	1.867235e-05	1.867235e-05
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	2.847262e-03	2.616343e-03	2.616343e-03
8.120000e-01	8.140000e-01	1.251062e-04	1.251062e-04	1.251062e-04
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	2.162966e-03	2.162966e-03	2.162966e-03
8.180000e-01	8.200000e-01	6.119255e-05	6.119256e-05	6.119256e-05
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	1.765035e-04	1.765035e-04	1.765035e-04
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	1.525454e-02	1.525454e-02	1.525454e-02
8.280000e-01	8.300000e-01	3.605051e-02	2.647727e-02	2.647727e-02
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	1.254631e-02	1.106239e-02	1.106239e-02
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	1.076012e-02	1.058919e-02	1.058919e-02
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	1.696816e-02	1.696817e-02	1.696817e-02
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	1.094068e-04	1.094068e-04	1.094068e-04
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	1.716063e-03	1.716063e-03	1.716063e-03
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	1.401550e-04	1.401550e-04	1.401550e-04
8.680000e-01	8.700000e-01	3.698300e-04	3.698301e-04	3.698301e-04
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	6.217670e-04	6.217668e-04	6.217668e-04
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	3.997800e-05	3.622621e-05	3.622621e-05
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	3.937985e-03	3.937985e-03	3.937985e-03
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	1.025647e-03	1.025647e-03	1.025647e-03
8.880000e-01	8.900000e-01	4.926059e-03	4.926059e-03	4.926059e-03
8.900000e-01	8.920000e-01	6.469770e-05	6.469768e-05	6.469768e-05
8.920000e-01	8.940000e-01	3.377937e-04	3.377937e-04	3.377937e-04
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	8.462025e-03	8.462023e-03	8.462023e-03
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	3.704143e-02	2.630988e-02	2.630988e-02
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	4.112138e-03	4.112138e-03	4.112138e-03
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	2.182481e-04	2.182481e-04	2.182481e-04
9.300000e-01	9.320000e-01	1.262180e-02	1.262180e-02	1.262180e-02
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	1.642913e-02	1.642913e-02	1.642913e-02
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	4.389132e-04	4.389132e-04	4.389132e-04
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	1.739321e-03	1.739321e-03	1.739321e-03
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	1.248877e-02	1.178282e-02	1.178282e-02
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	7.618445e-03	7.427569e-03	7.427569e-03
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q50_R6
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q50_R6
ScaledBy=1.832441545114711e-05
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	1.931394e+01	4.206641e-01	4.206641e-01
2.000000e-03	4.000000e-03	1.951550e+01	4.228535e-01	4.228535e-01
4.000000e-03	6.000000e-03	1.781133e+01	4.039692e-01	4.039692e-01
6.000000e-03	8.000000e-03	1.563073e+01	3.784335e-01	3.784335e-01
8.000000e-03	1.000000e-02	1.522759e+01	3.735215e-01	3.735215e-01
1.000000e-02	1.200000e-02	1.327604e+01	3.487661e-01	3.487661e-01
1.200000e-02	1.400000e-02	1.246060e+01	3.378855e-01	3.378855e-01
1.400000e-02	1.600000e-02	1.146192e+01	3.240625e-01	3.240625e-01
1.600000e-02	1.800000e-02	1.120538e+01	3.204154e-01	3.204154e-01
1.800000e-02	2.000000e-02	9.363775e+00	2.929042e-01	2.929042e-01
2.000000e-02	2.200000e-02	9.601995e+00	2.966066e-01	2.966066e-01
2.200000e-02	2.400000e-02	8.694935e+00	2.822495e-01	2.822495e-01
2.400000e-02	2.600000e-02	8.548340e+00	2.798601e-01	2.798601e-01
2.600000e-02	2.800000e-02	7.485525e+00	2.618853e-01	2.618853e-01
2.800000e-02	3.000000e-02	8.191015e+00	2.739485e-01	2.739485e-01
3.000000e-02	3.200000e-02	6.862495e+00	2.507501e-01	2.507501e-01
3.200000e-02	3.400000e-02	6.331085e+00	2.408459e-01	2.408459e-01
3.400000e-02	3.600000e-02	6.157005e+00	2.375116e-01	2.375116e-01
3.600000e-02	3.800000e-02	6.386060e+00	2.418892e-01	2.418892e-01
3.800000e-02	4.000000e-02	5.927950e+00	2.330517e-01	2.330517e-01
4.000000e-02	4.200000e-02	5.964595e+00	2.337710e-01	2.337710e-01
4.200000e-02	4.400000e-02	5.295755e+00	2.202744e-01	2.202744e-01
4.400000e-02	4.600000e-02	4.746023e+00	2.085283e-01	2.085283e-01
4.600000e-02	4.800000e-02	4.755186e+00	2.087295e-01	2.087295e-01
4.800000e-02	5.000000e-02	5.185810e+00	2.179759e-01	2.179759e-01
5.000000e-02	5.200000e-02	4.516969e+00	2.034340e-01	2.034340e-01
5.200000e-02	5.400000e-02	4.287913e+00	1.982089e-01	1.982089e-01
5.400000e-02	5.600000e-02	4.425346e+00	2.013602e-01	2.013602e-01
5.600000e-02	5.800000e-02	3.646558e+00	1.827855e-01	1.827855e-01
5.800000e-02	6.000000e-02	4.297076e+00	1.984205e-01	1.984205e-01
6.000000e-02	6.200000e-02	3.903100e+00	1.891059e-01	1.891059e-01
6.200000e-02	6.400000e-02	3.765667e+00	1.857467e-01	1.857467e-01
6.400000e-02	6.600000e-02	3.674045e+00	1.834731e-01	1.834731e-01
6.600000e-02	6.800000e-02	3.829803e+00	1.873218e-01	1.873218e-01
6.800000e-02	7.000000e-02	3.564099e+00	1.807070e-01	1.807070e-01
7.000000e-02	7.200000e-02	3.270908e+00	1.731148e-01	1.731148e-01
7.200000e-02	7.400000e-02	3.188448e+00	1.709188e-01	1.709188e-01
7.400000e-02	7.600000e-02	3.243421e+00	1.723859e-01	1.723859e-01
7.600000e-02	7.800000e-02	3.573261e+00	1.809391e-01	1.809391e-01
7.800000e-02	8.000000e-02	2.904420e+00	1.631285e-01	1.631285e-01
8.000000e-02	8.200000e-02	2.931906e+00	1.638985e-01	1.638985e-01
8.200000e-02	8.400000e-02	3.115150e+00	1.689427e-01	1.689427e-01
8.400000e-02	8.600000e-02	2.941069e+00	1.641544e-01	1.641544e-01
8.600000e-02	8.800000e-02	2.931906e+00	1.638985e-01	1.638985e-01
8.800000e-02	9.000000e-02	3.188448e+00	1.709188e-01	1.709188e-01
9.000000e-02	9.200000e-02	3.096826e+00	1.684452e-01	1.684452e-01
9.200000e-02	9.400000e-02	2.922744e+00	1.636423e-01	1.636423e-01
9.400000e-02	9.600000e-02	2.785311e+00	1.597486e-01	1.597486e-01
9.600000e-02	9.800000e-02	2.812798e+00	1.605348e-01	1.605348e-01
9.800000e-02	1.000000e-01	2.913582e+00	1.633856e-01	1.633856e-01
1.000000e-01	1.020000e-01	2.803636e+00	1.602732e-01	1.602732e-01
1.020000e-01	1.040000e-01	2.895257e+00	1.628710e-01	1.628710e-01
1.040000e-01	1.060000e-01	2.757824e+00	1.589583e-01	1.589583e-01
1.060000e-01	1.080000e-01	2.748662e+00	1.586941e-01	1.586941e-01
1.080000e-01	1.100000e-01	2.492120e+00	1.511070e-01	1.511070e-01
1.100000e-01	1.120000e-01	2.318038e+00	1.457338e-01	1.457338e-01
1.120000e-01	1.140000e-01	2.510445e+00	1.516615e-01	1.516615e-01
1.140000e-01	1.160000e-01	2.693689e+00	1.570991e-01	1.570991e-01
1.160000e-01	1.180000e-01	2.492121e+00	1.511070e-01	1.511070e-01
1.180000e-01	1.200000e-01	2.189767e+00	1.416443e-01	1.416443e-01
1.200000e-01	1.220000e-01	2.226416e+00	1.428247e-01	1.428247e-01
1.220000e-01	1.240000e-01	2.418823e+00	1.488683e-01	1.488683e-01
1.240000e-01	1.260000e-01	2.134794e+00	1.398550e-01	1.398550e-01
1.260000e-01	1.280000e-01	2.482958e+00	1.508290e-01	1.508290e-01
1.280000e-01	1.300000e-01	2.345525e+00	1.465953e-01	1.465953e-01
1.300000e-01	1.320000e-01	2.244741e+00	1.434112e-01	1.434112e-01
1.320000e-01	1.340000e-01	1.997361e+00	1.352784e-01	1.352784e-01
1.340000e-01	1.360000e-01	2.226416e+00	1.428247e-01	1.428247e-01
1.360000e-01	1.380000e-01	2.015685e+00	1.358975e-01	1.358975e-01
1.380000e-01	1.400000e-01	1.832441e+00	1.295732e-01	1.295732e-01
1.400000e-01	1.420000e-01	1.979037e+00	1.346564e-01	1.346564e-01
1.420000e-01	1.440000e-01	2.079821e+00	1.380426e-01	1.380426e-01
1.440000e-01	1.460000e-01	1.924063e+00	1.327730e-01	1.327730e-01
1.460000e-01	1.480000e-01	1.887415e+00	1.315024e-01	1.315024e-01
1.480000e-01	1.500000e-01	2.015685e+00	1.358975e-01	1.358975e-01
1.500000e-01	1.520000e-01	1.878252e+00	1.311828e-01	1.311828e-01
1.520000e-01	1.540000e-01	1.713333e+00	1.252913e-01	1.252913e-01
1.540000e-01	1.560000e-01	1.960712e+00	1.340315e-01	1.340315e-01
1.560000e-01	1.580000e-01	1.731657e+00	1.259595e-01	1.259595e-01
1.580000e-01	1.600000e-01	1.768306e+00	1.272855e-01	1.272855e-01
1.600000e-01	1.620000e-01	1.823279e+00	1.292488e-01	1.292488e-01
1.620000e-01	1.640000e-01	1.557575e+00	1.194606e-01	1.194606e-01
1.640000e-01	1.660000e-01	1.740819e+00	1.262923e-01	1.262923e-01
1.660000e-01	1.680000e-01	1.484277e+00	1.166159e-01	1.166159e-01
1.680000e-01	1.700000e-01	1.722495e+00	1.256259e-01	1.256259e-01
1.700000e-01	1.720000e-01	1.346845e+00	1.110859e-01	1.110859e-01
1.720000e-01	1.740000e-01	1.575899e+00	1.201612e-01	1.201612e-01
1.740000e-01	1.760000e-01	1.869090e+00	1.308625e-01	1.308625e-01
1.760000e-01	1.780000e-01	1.566737e+00	1.198114e-01	1.198114e-01
1.780000e-01	1.800000e-01	1.585062e+00	1.205100e-01	1.205100e-01
1.800000e-01	1.820000e-01	1.630873e+00	1.222391e-01	1.222391e-01
1.820000e-01	1.840000e-01	1.520926e+00	1.180468e-01	1.180468e-01
1.840000e-01	1.860000e-01	1.731657e+00	1.259595e-01	1.259595e-01
1.860000e-01	1.880000e-01	1.447629e+00	1.151672e-01	1.151672e-01
1.880000e-01	1.900000e-01	1.163600e+00	1.032528e-01	1.032528e-01
1.900000e-01	1.920000e-01	1.255222e+00	1.072409e-01	1.072409e-01
1.920000e-01	1.940000e-01	1.566737e+00	1.198114e-01	1.198114e-01
1.940000e-01	1.960000e-01	1.301033e+00	1.091803e-01	1.091803e-01
1.960000e-01	1.980000e-01	1.218573e+00	1.056637e-01	1.056637e-01
1.980000e-01	2.000000e-01	1.191087e+00	1.044652e-01	1.044652e-01
2.000000e-01	2.020000e-01	1.282709e+00	1.084087e-01	1.084087e-01
2.020000e-01	2.040000e-01	1.337683e+00	1.107074e-01	1.107074e-01
2.040000e-01	2.060000e-01	1.438466e+00	1.148021e-01	1.148021e-01
2.060000e-01	2.080000e-01	1.200249e+00	1.048663e-01	1.048663e-01
2.080000e-01	2.100000e-01	1.246060e+00	1.068488e-01	1.068488e-01
2.100000e-01	2.120000e-01	1.090302e+00	9.994789e-02	9.994789e-02
2.120000e-01	2.140000e-01	1.255222e+00	1.072409e-01	1.072409e-01
2.140000e-01	2.160000e-01	1.108627e+00	1.007843e-01	1.007843e-01
2.160000e-01	2.180000e-01	9.986805e-01	9.565626e-02	9.565626e-02
2.180000e-01	2.200000e-01	1.126951e+00	1.016138e-01	1.016138e-01
2.200000e-01	2.220000e-01	1.126951e+00	1.016138e-01	1.016138e-01
2.220000e-01	2.240000e-01	9.162210e-01	9.162208e-02	9.162208e-02
2.240000e-01	2.260000e-01	9.895185e-01	9.521645e-02	9.521645e-02
2.260000e-01	2.280000e-01	9.986805e-01	9.565626e-02	9.565626e-02
2.280000e-01	2.300000e-01	8.612475e-01	8.883089e-02	8.883089e-02
2.300000e-01	2.320000e-01	9.162210e-01	9.162208e-02	9.162208e-02
2.320000e-01	2.340000e-01	9.253830e-01	9.207904e-02	9.207904e-02
2.340000e-01	2.360000e-01	9.620320e-01	9.388469e-02	9.388469e-02
2.360000e-01	2.380000e-01	9.253830e-01	9.207904e-02	9.207904e-02
2.380000e-01	2.400000e-01	8.337610e-01	8.740189e-02	8.740189e-02
2.400000e-01	2.420000e-01	8.704095e-01	8.930216e-02	8.930216e-02
2.420000e-01	2.440000e-01	7.879500e-01	8.496682e-02	8.496682e-02
2.440000e-01	2.460000e-01	7.696255e-01	8.397302e-02	8.397302e-02
2.460000e-01	2.480000e-01	8.612475e-01	8.883089e-02	8.883089e-02
2.480000e-01	2.500000e-01	9.345450e-01	9.253376e-02	9.253376e-02
2.500000e-01	2.520000e-01	8.062745e-01	8.594913e-02	8.594913e-02
2.520000e-01	2.540000e-01	6.963280e-01	7.987428e-02	7.987428e-02
2.540000e-01	2.560000e-01	7.421390e-01	8.245987e-02	8.245987e-02
2.560000e-01	2.580000e-01	6.321925e-01	7.610701e-02	7.610701e-02
2.580000e-01	2.600000e-01	7.787875e-01	8.447139e-02	8.447139e-02
2.600000e-01	2.620000e-01	8.612475e-01	8.883089e-02	8.883089e-02
2.620000e-01	2.640000e-01	9.620320e-01	9.388469e-02	9.388469e-02
2.640000e-01	2.660000e-01	7.238145e-01	8.143548e-02	8.143548e-02
2.660000e-01	2.680000e-01	7.513010e-01	8.296731e-02	8.296731e-02
2.680000e-01	2.700000e-01	7.421390e-01	8.245987e-02	8.245987e-02
2.700000e-01	2.720000e-01	7.696255e-01	8.397302e-02	8.397302e-02
