# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q800_R8 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q800_R8
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q800_R8 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q800_R8
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q800_R8
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q800_R8
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q800_R8
ScaledBy=1158.8479999431338
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	5.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e-01	5.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e-01	5.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e-01	5.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	6.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-01	6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	7.000000e-01	1.102747e-01	1.269779e-02	1.269779e-02
7.000000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+00	1.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+00	1.060000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+00	1.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+00	1.100000e+00	2.286994e-01	1.772619e-02	1.772619e-02
1.100000e+00	1.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+00	1.140000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+00	1.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+00	1.180000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+00	1.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.220000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+00	1.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+00	1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+00	1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+00	1.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+00	1.320000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+00	1.340000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+00	1.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+00	1.380000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+00	1.400000e+00	3.122691e-01	1.623768e-02	1.623768e-02
1.400000e+00	1.420000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+00	1.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+00	1.460000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+00	1.480000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+00	1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+00	1.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.520000e+00	1.540000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.540000e+00	1.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+00	1.580000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.580000e+00	1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.620000e+00	3.627709e-01	1.711030e-02	1.711030e-02
1.620000e+00	1.640000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.640000e+00	1.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.660000e+00	1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+00	1.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+00	1.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.720000e+00	1.740000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+00	1.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.760000e+00	1.780000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.780000e+00	1.800000e+00	4.688100e-01	3.242209e-02	3.242209e-02
1.800000e+00	1.820000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.820000e+00	1.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.840000e+00	1.860000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.860000e+00	1.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.880000e+00	1.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+00	1.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.920000e+00	1.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.940000e+00	1.960000e+00	9.987115e-01	5.686662e-01	5.686662e-01
1.960000e+00	1.980000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.980000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.020000e+00	2.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.040000e+00	2.060000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.060000e+00	2.080000e+00	4.260251e-01	2.101038e-02	2.101038e-02
2.080000e+00	2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+00	2.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.120000e+00	2.140000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.140000e+00	2.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.160000e+00	2.180000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.180000e+00	2.200000e+00	4.389151e-01	2.555941e-02	2.555941e-02
2.200000e+00	2.220000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.220000e+00	2.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.240000e+00	2.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.260000e+00	2.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.280000e+00	2.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.300000e+00	2.320000e+00	8.892820e-01	5.531013e-01	5.531013e-01
2.320000e+00	2.340000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.340000e+00	2.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.360000e+00	2.380000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.380000e+00	2.400000e+00	4.090932e-01	5.167579e-02	5.167579e-02
2.400000e+00	2.420000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.420000e+00	2.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440000e+00	2.460000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.460000e+00	2.480000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.480000e+00	2.500000e+00	2.967751e-01	2.083651e-02	2.083651e-02
2.500000e+00	2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.520000e+00	2.540000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.540000e+00	2.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.560000e+00	2.580000e+00	9.810975e-01	7.302823e-01	7.302823e-01
2.580000e+00	2.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.620000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620000e+00	2.640000e+00	2.980904e-01	3.144597e-02	3.144597e-02
2.640000e+00	2.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.660000e+00	2.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.680000e+00	2.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+00	2.720000e+00	2.267035e-01	2.053437e-02	2.053437e-02
2.720000e+00	2.740000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.740000e+00	2.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.760000e+00	2.780000e+00	1.883527e-01	1.279496e-02	1.279496e-02
2.780000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	2.820000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.820000e+00	2.840000e+00	1.708233e-01	1.215116e-02	1.215116e-02
2.840000e+00	2.860000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.860000e+00	2.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.880000e+00	2.900000e+00	1.429012e+01	1.411791e+01	1.411791e+01
2.900000e+00	2.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.920000e+00	2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.940000e+00	2.960000e+00	1.609290e-01	1.132630e-02	1.132630e-02
2.960000e+00	2.980000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.980000e+00	3.000000e+00	1.729602e-01	2.190854e-02	2.190854e-02
3.000000e+00	3.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.020000e+00	3.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.040000e+00	3.060000e+00	1.787621e-01	3.789133e-02	3.789133e-02
3.060000e+00	3.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.080000e+00	3.100000e+00	1.320563e-01	1.056294e-02	1.056294e-02
3.100000e+00	3.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.120000e+00	3.140000e+00	1.252264e-01	1.453006e-02	1.453006e-02
3.140000e+00	3.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.160000e+00	3.180000e+00	1.344977e-01	1.156667e-02	1.156667e-02
3.180000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.220000e+00	1.148421e-01	9.757685e-03	9.757685e-03
3.220000e+00	3.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.240000e+00	3.260000e+00	1.247110e-01	2.070862e-02	2.070862e-02
3.260000e+00	3.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.280000e+00	3.300000e+00	1.324871e-01	3.723977e-02	3.723977e-02
3.300000e+00	3.320000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.320000e+00	3.340000e+00	1.037568e-01	9.603706e-03	9.603706e-03
3.340000e+00	3.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.360000e+00	3.380000e+00	1.172045e-01	9.944043e-03	9.944043e-03
3.380000e+00	3.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.420000e+00	9.993535e-02	1.064008e-02	1.064008e-02
3.420000e+00	3.440000e+00	1.113736e-01	9.932717e-03	9.932717e-03
3.440000e+00	3.460000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.460000e+00	3.480000e+00	1.017754e-01	9.376328e-03	9.376328e-03
3.480000e+00	3.500000e+00	9.947015e-02	9.273310e-03	9.273310e-03
3.500000e+00	3.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.520000e+00	3.540000e+00	1.323041e-01	2.916878e-02	2.916878e-02
3.540000e+00	3.560000e+00	8.705780e-02	8.873889e-03	8.873889e-03
3.560000e+00	3.580000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.580000e+00	3.600000e+00	6.593900e-01	5.684186e-01	5.684186e-01
3.600000e+00	3.620000e+00	3.372933e-01	2.373484e-01	2.373484e-01
3.620000e+00	3.640000e+00	9.552345e-02	9.062438e-03	9.062438e-03
3.640000e+00	3.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.660000e+00	3.680000e+00	8.830075e-02	1.182491e-02	1.182491e-02
3.680000e+00	3.700000e+00	1.031632e-01	3.117030e-02	3.117030e-02
3.700000e+00	3.720000e+00	1.037514e-01	2.882943e-02	2.882943e-02
3.720000e+00	3.740000e+00	8.878785e-02	8.944219e-03	8.944219e-03
3.740000e+00	3.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.760000e+00	3.780000e+00	8.660600e-02	8.797628e-03	8.797628e-03
3.780000e+00	3.800000e+00	7.274305e-02	8.774024e-03	8.774024e-03
3.800000e+00	3.820000e+00	2.567887e+00	2.496639e+00	2.496639e+00
3.820000e+00	3.840000e+00	7.905375e-02	8.679626e-03	8.679626e-03
3.840000e+00	3.860000e+00	8.660505e-02	9.167423e-03	9.167423e-03
3.860000e+00	3.880000e+00	1.530947e-01	5.786277e-02	5.786277e-02
3.880000e+00	3.900000e+00	8.439810e-02	8.532384e-03	8.532384e-03
3.900000e+00	3.920000e+00	8.005485e-02	8.285522e-03	8.285522e-03
3.920000e+00	3.940000e+00	8.120330e-02	1.569929e-02	1.569929e-02
3.940000e+00	3.960000e+00	8.529020e-02	8.949466e-03	8.949466e-03
3.960000e+00	3.980000e+00	7.284175e-02	8.258738e-03	8.258738e-03
3.980000e+00	4.000000e+00	9.081940e-02	1.778009e-02	1.778009e-02
4.000000e+00	4.020000e+00	5.401855e-02	6.709195e-03	6.709195e-03
4.020000e+00	4.040000e+00	7.456975e-02	9.675189e-03	9.675189e-03
4.040000e+00	4.060000e+00	7.592025e-02	1.020294e-02	1.020294e-02
4.060000e+00	4.080000e+00	1.976867e-01	5.809126e-02	5.809126e-02
4.080000e+00	4.100000e+00	8.024005e-02	8.860872e-03	8.860872e-03
4.100000e+00	4.120000e+00	1.683335e-01	1.003965e-01	1.003965e-01
4.120000e+00	4.140000e+00	6.993040e-02	7.515669e-03	7.515669e-03
4.140000e+00	4.160000e+00	1.186636e-01	1.027294e-02	1.027294e-02
4.160000e+00	4.180000e+00	1.419043e+01	1.411790e+01	1.411790e+01
4.180000e+00	4.200000e+00	8.170735e-02	1.843227e-02	1.843227e-02
4.200000e+00	4.220000e+00	1.295690e-01	1.084161e-02	1.084161e-02
4.220000e+00	4.240000e+00	7.120775e-02	1.238628e-02	1.238628e-02
4.240000e+00	4.260000e+00	7.646855e-02	1.377244e-02	1.377244e-02
4.260000e+00	4.280000e+00	1.100184e-01	1.161247e-02	1.161247e-02
4.280000e+00	4.300000e+00	6.272795e-02	2.144829e-02	2.144829e-02
4.300000e+00	4.320000e+00	1.114379e-01	1.021968e-02	1.021968e-02
4.320000e+00	4.340000e+00	5.194075e-02	6.303440e-03	6.303440e-03
4.340000e+00	4.360000e+00	9.107845e-02	9.833447e-03	9.833447e-03
4.360000e+00	4.380000e+00	5.247930e-02	7.980363e-03	7.980363e-03
4.380000e+00	4.400000e+00	2.585785e+00	2.496649e+00	2.496649e+00
4.400000e+00	4.420000e+00	8.205700e-01	7.301789e-01	7.301789e-01
4.420000e+00	4.440000e+00	9.848630e-02	3.949065e-02	3.949065e-02
4.440000e+00	4.460000e+00	1.901013e-01	1.002996e-01	1.002996e-01
4.460000e+00	4.480000e+00	6.403275e-01	5.528890e-01	5.528890e-01
4.480000e+00	4.500000e+00	9.044945e-02	1.750528e-02	1.750528e-02
4.500000e+00	4.520000e+00	2.923923e-02	4.932007e-03	4.932007e-03
4.520000e+00	4.540000e+00	8.976300e-02	1.383361e-02	1.383361e-02
4.540000e+00	4.560000e+00	9.367770e-02	2.059334e-02	2.059334e-02
4.560000e+00	4.580000e+00	7.640210e-02	1.119073e-02	1.119073e-02
4.580000e+00	4.600000e+00	6.335460e-02	7.777770e-03	7.777770e-03
4.600000e+00	4.620000e+00	8.630785e-02	1.461391e-02	1.461391e-02
4.620000e+00	4.640000e+00	3.017472e-01	2.372997e-01	2.372997e-01
4.640000e+00	4.660000e+00	5.207950e-02	7.648276e-03	7.648276e-03
4.660000e+00	4.680000e+00	5.266340e-02	8.024137e-03	8.024137e-03
4.680000e+00	4.700000e+00	4.681078e-02	6.899688e-03	6.899688e-03
4.700000e+00	4.720000e+00	6.167295e-02	8.014275e-03	8.014275e-03
4.720000e+00	4.740000e+00	6.676220e-02	2.217736e-02	2.217736e-02
4.740000e+00	4.760000e+00	3.018532e-02	7.157510e-03	7.157510e-03
4.760000e+00	4.780000e+00	5.393750e-02	7.221125e-03	7.221125e-03
4.780000e+00	4.800000e+00	2.331060e-02	4.584859e-03	4.584859e-03
4.800000e+00	4.820000e+00	2.538421e-02	4.815613e-03	4.815613e-03
4.820000e+00	4.840000e+00	3.382659e-02	5.299863e-03	5.299863e-03
4.840000e+00	4.860000e+00	4.043775e-02	7.444765e-03	7.444765e-03
4.860000e+00	4.880000e+00	3.002009e-02	1.061276e-02	1.061276e-02
4.880000e+00	4.900000e+00	2.456242e-02	4.552046e-03	4.552046e-03
4.900000e+00	4.920000e+00	2.908818e-02	5.614575e-03	5.614575e-03
4.920000e+00	4.940000e+00	8.968940e-03	2.618833e-03	2.618833e-03
4.940000e+00	4.960000e+00	1.742464e-02	7.239548e-03	7.239548e-03
4.960000e+00	4.980000e+00	1.360918e-02	3.894157e-03	3.894157e-03
4.980000e+00	5.000000e+00	6.968780e-03	2.086532e-03	2.086532e-03
5.000000e+00	5.020000e+00	1.372596e-02	3.153368e-03	3.153368e-03
5.020000e+00	5.040000e+00	8.514000e-03	2.796377e-03	2.796377e-03
5.040000e+00	5.060000e+00	1.501505e-02	6.361161e-03	6.361161e-03
5.060000e+00	5.080000e+00	1.273889e-02	3.607726e-03	3.607726e-03
5.080000e+00	5.100000e+00	9.194405e-03	3.424833e-03	3.424833e-03
5.100000e+00	5.120000e+00	5.935370e-03	2.300571e-03	2.300571e-03
5.120000e+00	5.140000e+00	1.925007e-03	1.394205e-03	1.394205e-03
5.140000e+00	5.160000e+00	2.694058e-03	1.292768e-03	1.292768e-03
5.160000e+00	5.180000e+00	3.447828e-03	2.785544e-03	2.785544e-03
5.180000e+00	5.200000e+00	1.525666e-03	8.772659e-04	8.772659e-04
5.200000e+00	5.220000e+00	1.413664e-03	7.118046e-04	7.118046e-04
5.220000e+00	5.240000e+00	2.450446e-04	1.742391e-04	1.742391e-04
5.240000e+00	5.260000e+00	2.949409e-04	2.097238e-04	2.097238e-04
5.260000e+00	5.280000e+00	9.493320e-04	7.838002e-04	7.838002e-04
5.280000e+00	5.300000e+00	8.922310e-05	8.922309e-05	8.922309e-05
5.300000e+00	5.320000e+00	1.863454e-03	1.764506e-03	1.764506e-03
5.320000e+00	5.340000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.340000e+00	5.360000e+00	4.827641e-05	4.827642e-05	4.827642e-05
5.360000e+00	5.380000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.380000e+00	5.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.420000e+00	2.947979e-05	2.947978e-05	2.947978e-05
5.420000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.460000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.460000e+00	5.480000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.480000e+00	5.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+00	5.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.520000e+00	5.540000e+00	1.330596e-04	1.330596e-04	1.330596e-04
5.540000e+00	5.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.560000e+00	5.580000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.580000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.620000e+00	2.761308e-05	2.761309e-05	2.761309e-05
5.620000e+00	5.640000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.640000e+00	5.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.660000e+00	5.680000e+00	1.461445e-05	1.461444e-05	1.461444e-05
5.680000e+00	5.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+00	5.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.720000e+00	5.740000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.740000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.780000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.780000e+00	5.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+00	5.820000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.820000e+00	5.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.840000e+00	5.860000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.860000e+00	5.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.880000e+00	5.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	5.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.940000e+00	5.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e+00	5.980000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.980000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q800_R8
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q800_R8
ScaledBy=0.5
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	4.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-02	6.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
