# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_20_Q100_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_20_Q100_R10
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_20_Q100_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_20_Q100_R10
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_20_Q100_R10
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_20_Q100_R10
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_20_Q100_R10
ScaledBy=0.26786737637472008
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.280000e-01	6.300000e-01	1.664393e-02	1.433131e-02	1.433131e-02
6.300000e-01	6.320000e-01	1.179881e-03	1.178613e-03	1.178613e-03
6.320000e-01	6.340000e-01	6.541100e-04	5.455731e-04	5.455731e-04
6.340000e-01	6.360000e-01	1.371378e-02	1.288894e-02	1.288894e-02
6.360000e-01	6.380000e-01	2.007577e-02	1.341569e-02	1.341569e-02
6.380000e-01	6.400000e-01	1.093283e-02	1.088258e-02	1.088258e-02
6.400000e-01	6.420000e-01	1.561057e-02	1.502307e-02	1.502307e-02
6.420000e-01	6.440000e-01	5.754450e-03	5.754448e-03	5.754448e-03
6.440000e-01	6.460000e-01	4.583774e-03	4.546907e-03	4.546907e-03
6.460000e-01	6.480000e-01	1.066388e-02	8.628110e-03	8.628110e-03
6.480000e-01	6.500000e-01	6.933450e-03	6.359218e-03	6.359218e-03
6.500000e-01	6.520000e-01	3.355830e-03	3.292594e-03	3.292594e-03
6.520000e-01	6.540000e-01	1.678559e-02	1.251579e-02	1.251579e-02
6.540000e-01	6.560000e-01	2.579890e-05	2.579891e-05	2.579891e-05
6.560000e-01	6.580000e-01	1.785476e-02	1.335541e-02	1.335541e-02
6.580000e-01	6.600000e-01	1.006773e-03	1.006773e-03	1.006773e-03
6.600000e-01	6.620000e-01	1.361260e-02	1.064177e-02	1.064177e-02
6.620000e-01	6.640000e-01	3.632089e-03	2.568331e-03	2.568331e-03
6.640000e-01	6.660000e-01	1.332247e-02	1.332247e-02	1.332247e-02
6.660000e-01	6.680000e-01	2.506160e-02	1.555148e-02	1.555148e-02
6.680000e-01	6.700000e-01	1.406569e-02	1.297234e-02	1.297234e-02
6.700000e-01	6.720000e-01	1.724254e-03	1.724254e-03	1.724254e-03
6.720000e-01	6.740000e-01	6.294600e-04	6.294603e-04	6.294603e-04
6.740000e-01	6.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.760000e-01	6.780000e-01	5.221760e-02	3.953312e-02	3.953312e-02
6.780000e-01	6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	6.820000e-01	1.232251e-02	8.592073e-03	8.592073e-03
6.820000e-01	6.840000e-01	2.980645e-02	2.980645e-02	2.980645e-02
6.840000e-01	6.860000e-01	9.429000e-03	9.428999e-03	9.428999e-03
6.860000e-01	6.880000e-01	5.439620e-03	4.967166e-03	4.967166e-03
6.880000e-01	6.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e-01	6.920000e-01	2.026445e-02	1.609508e-02	1.609508e-02
6.920000e-01	6.940000e-01	2.838790e-03	2.838790e-03	2.838790e-03
6.940000e-01	6.960000e-01	2.277799e-02	1.593035e-02	1.593035e-02
6.960000e-01	6.980000e-01	8.830065e-03	8.697067e-03	8.697067e-03
6.980000e-01	7.000000e-01	9.340350e-03	9.340351e-03	9.340351e-03
7.000000e-01	7.020000e-01	9.017740e-04	8.762822e-04	8.762822e-04
7.020000e-01	7.040000e-01	2.864835e-02	2.174002e-02	2.174002e-02
7.040000e-01	7.060000e-01	7.690405e-03	7.687173e-03	7.687173e-03
7.060000e-01	7.080000e-01	4.036356e-02	3.436595e-02	3.436595e-02
7.080000e-01	7.100000e-01	2.426998e-03	2.426999e-03	2.426999e-03
7.100000e-01	7.120000e-01	3.001305e-02	3.000269e-02	3.000269e-02
7.120000e-01	7.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.140000e-01	7.160000e-01	1.857581e-03	1.782018e-03	1.782018e-03
7.160000e-01	7.180000e-01	6.316385e-03	6.070890e-03	6.070890e-03
7.180000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.220000e-01	7.240000e-01	2.856095e-03	2.856096e-03	2.856096e-03
7.240000e-01	7.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.260000e-01	7.280000e-01	7.722550e-03	7.722548e-03	7.722548e-03
7.280000e-01	7.300000e-01	1.231288e-02	8.775698e-03	8.775698e-03
7.300000e-01	7.320000e-01	3.415050e-03	3.415051e-03	3.415051e-03
7.320000e-01	7.340000e-01	3.839809e-03	3.839809e-03	3.839809e-03
7.340000e-01	7.360000e-01	1.878163e-04	1.878163e-04	1.878163e-04
7.360000e-01	7.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.380000e-01	7.400000e-01	1.064952e-02	1.064952e-02	1.064952e-02
7.400000e-01	7.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.420000e-01	7.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.440000e-01	7.460000e-01	2.267405e-03	1.656279e-03	1.656279e-03
7.460000e-01	7.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.480000e-01	7.500000e-01	9.688255e-03	9.688257e-03	9.688257e-03
7.500000e-01	7.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e-01	7.540000e-01	4.501800e-04	4.501800e-04	4.501800e-04
7.540000e-01	7.560000e-01	1.643801e-03	1.643801e-03	1.643801e-03
7.560000e-01	7.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e-01	7.600000e-01	1.516508e-04	1.225803e-04	1.225803e-04
7.600000e-01	7.620000e-01	1.298115e-02	1.298115e-02	1.298115e-02
7.620000e-01	7.640000e-01	1.168076e-03	1.168076e-03	1.168076e-03
7.640000e-01	7.660000e-01	2.149764e-02	2.149764e-02	2.149764e-02
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	9.664460e-02	9.609964e-02	9.609964e-02
7.760000e-01	7.780000e-01	1.372377e-02	8.698352e-03	8.698352e-03
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	9.503085e-03	6.743895e-03	6.743895e-03
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	2.279131e-02	2.279131e-02	2.279131e-02
7.880000e-01	7.900000e-01	1.340424e-02	1.309662e-02	1.309662e-02
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	5.630215e-04	5.630213e-04	5.630213e-04
7.940000e-01	7.960000e-01	1.590598e-02	1.136429e-02	1.136429e-02
7.960000e-01	7.980000e-01	1.475324e-03	1.094362e-03	1.094362e-03
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	6.107005e-03	6.107002e-03	6.107002e-03
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	1.189103e-03	1.189103e-03	1.189103e-03
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	1.603411e-03	1.603410e-03	1.603410e-03
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	1.287522e-01	1.286854e-01	1.286854e-01
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	7.813295e-05	7.813293e-05	7.813293e-05
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	1.270063e-02	1.270063e-02	1.270063e-02
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	1.366045e-03	1.366045e-03	1.366045e-03
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	1.087660e-02	1.087661e-02	1.087661e-02
8.480000e-01	8.500000e-01	6.992280e-04	6.992280e-04	6.992280e-04
8.500000e-01	8.520000e-01	1.109003e-02	1.109003e-02	1.109003e-02
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	3.359435e-03	3.359436e-03	3.359436e-03
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	1.705290e-05	1.705291e-05	1.705291e-05
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	2.915865e-05	2.915865e-05	2.915865e-05
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	6.036225e-04	6.036222e-04	6.036222e-04
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	1.032329e-03	1.032329e-03	1.032329e-03
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	7.468855e-04	7.468854e-04	7.468854e-04
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_20_Q100_R10
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_20_Q100_R10
ScaledBy=0.00010371292263015972
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	5.185645e-02	5.185646e-02	5.185646e-02
2.000000e-03	4.000000e-03	2.074258e-01	1.037129e-01	1.037129e-01
4.000000e-03	6.000000e-03	2.592823e-01	1.159546e-01	1.159546e-01
6.000000e-03	8.000000e-03	4.667081e-01	1.555694e-01	1.555694e-01
8.000000e-03	1.000000e-02	9.334165e-01	2.200084e-01	2.200084e-01
1.000000e-02	1.200000e-02	1.037129e+00	2.319091e-01	2.319091e-01
1.200000e-02	1.400000e-02	1.814976e+00	3.067870e-01	3.067870e-01
1.400000e-02	1.600000e-02	2.229828e+00	3.400455e-01	3.400455e-01
1.600000e-02	1.800000e-02	2.540967e+00	3.629952e-01	3.629952e-01
1.800000e-02	2.000000e-02	3.007675e+00	3.949271e-01	3.949271e-01
2.000000e-02	2.200000e-02	3.266957e+00	4.115979e-01	4.115979e-01
2.200000e-02	2.400000e-02	3.318813e+00	4.148517e-01	4.148517e-01
2.400000e-02	2.600000e-02	4.459656e+00	4.808970e-01	4.808970e-01
2.600000e-02	2.800000e-02	4.044804e+00	4.579839e-01	4.579839e-01
2.800000e-02	3.000000e-02	4.563369e+00	4.864567e-01	4.864567e-01
3.000000e-02	3.200000e-02	4.407799e+00	4.780930e-01	4.780930e-01
3.200000e-02	3.400000e-02	4.770794e+00	4.973897e-01	4.973897e-01
3.400000e-02	3.600000e-02	5.859780e+00	5.512418e-01	5.512418e-01
3.600000e-02	3.800000e-02	5.911635e+00	5.536754e-01	5.536754e-01
3.800000e-02	4.000000e-02	5.185645e+00	5.185646e-01	5.185646e-01
4.000000e-02	4.200000e-02	5.393070e+00	5.288343e-01	5.288343e-01
4.200000e-02	4.400000e-02	6.533915e+00	5.820874e-01	5.820874e-01
4.400000e-02	4.600000e-02	8.037750e+00	6.456077e-01	6.456077e-01
4.600000e-02	4.800000e-02	6.326490e+00	5.727733e-01	5.727733e-01
4.800000e-02	5.000000e-02	6.119060e+00	5.633054e-01	5.633054e-01
5.000000e-02	5.200000e-02	6.793195e+00	5.935244e-01	5.935244e-01
5.200000e-02	5.400000e-02	6.585770e+00	5.843926e-01	5.843926e-01
5.400000e-02	5.600000e-02	6.689485e+00	5.889762e-01	5.889762e-01
5.600000e-02	5.800000e-02	6.948765e+00	6.002820e-01	6.002820e-01
5.800000e-02	6.000000e-02	7.104335e+00	6.069644e-01	6.069644e-01
6.000000e-02	6.200000e-02	6.170920e+00	5.656872e-01	5.656872e-01
6.200000e-02	6.400000e-02	7.571045e+00	6.265840e-01	6.265840e-01
6.400000e-02	6.600000e-02	6.689485e+00	5.889762e-01	5.889762e-01
6.600000e-02	6.800000e-02	6.482060e+00	5.797728e-01	5.797728e-01
6.800000e-02	7.000000e-02	6.533915e+00	5.820874e-01	5.820874e-01
7.000000e-02	7.200000e-02	6.378345e+00	5.751161e-01	5.751161e-01
7.200000e-02	7.400000e-02	6.689485e+00	5.889762e-01	5.889762e-01
7.400000e-02	7.600000e-02	6.067205e+00	5.609133e-01	5.609133e-01
7.600000e-02	7.800000e-02	6.222775e+00	5.680590e-01	5.680590e-01
7.800000e-02	8.000000e-02	7.259905e+00	6.135740e-01	6.135740e-01
8.000000e-02	8.200000e-02	6.585770e+00	5.843926e-01	5.843926e-01
8.200000e-02	8.400000e-02	5.911635e+00	5.536754e-01	5.536754e-01
8.400000e-02	8.600000e-02	6.378345e+00	5.751161e-01	5.751161e-01
8.600000e-02	8.800000e-02	6.585770e+00	5.843926e-01	5.843926e-01
8.800000e-02	9.000000e-02	5.963495e+00	5.560987e-01	5.560987e-01
9.000000e-02	9.200000e-02	6.533915e+00	5.820874e-01	5.820874e-01
9.200000e-02	9.400000e-02	5.185645e+00	5.185646e-01	5.185646e-01
9.400000e-02	9.600000e-02	6.119060e+00	5.633054e-01	5.633054e-01
9.600000e-02	9.800000e-02	5.859780e+00	5.512418e-01	5.512418e-01
9.800000e-02	1.000000e-01	5.756065e+00	5.463417e-01	5.463417e-01
1.000000e-01	1.020000e-01	5.237505e+00	5.211509e-01	5.211509e-01
1.020000e-01	1.040000e-01	5.289360e+00	5.237246e-01	5.237246e-01
1.040000e-01	1.060000e-01	4.770794e+00	4.973897e-01	4.973897e-01
1.060000e-01	1.080000e-01	4.252230e+00	4.695802e-01	4.695802e-01
1.080000e-01	1.100000e-01	4.563368e+00	4.864567e-01	4.864567e-01
1.100000e-01	1.120000e-01	4.926364e+00	5.054342e-01	5.054342e-01
1.120000e-01	1.140000e-01	4.874507e+00	5.027671e-01	5.027671e-01
1.140000e-01	1.160000e-01	4.615225e+00	4.892129e-01	4.892129e-01
1.160000e-01	1.180000e-01	4.459656e+00	4.808970e-01	4.808970e-01
1.180000e-01	1.200000e-01	4.511512e+00	4.836849e-01	4.836849e-01
1.200000e-01	1.220000e-01	4.874507e+00	5.027671e-01	5.027671e-01
1.220000e-01	1.240000e-01	3.992947e+00	4.550386e-01	4.550386e-01
1.240000e-01	1.260000e-01	4.511512e+00	4.836849e-01	4.836849e-01
1.260000e-01	1.280000e-01	5.289360e+00	5.237246e-01	5.237246e-01
1.280000e-01	1.300000e-01	3.629952e+00	4.338623e-01	4.338623e-01
1.300000e-01	1.320000e-01	4.200373e+00	4.667082e-01	4.667082e-01
1.320000e-01	1.340000e-01	3.111387e+00	4.016784e-01	4.016784e-01
1.340000e-01	1.360000e-01	3.629952e+00	4.338623e-01	4.338623e-01
1.360000e-01	1.380000e-01	3.992947e+00	4.550386e-01	4.550386e-01
1.380000e-01	1.400000e-01	3.474383e+00	4.244634e-01	4.244634e-01
1.400000e-01	1.420000e-01	3.422527e+00	4.212839e-01	4.212839e-01
1.420000e-01	1.440000e-01	2.852105e+00	3.845778e-01	3.845778e-01
1.440000e-01	1.460000e-01	3.422526e+00	4.212839e-01	4.212839e-01
1.460000e-01	1.480000e-01	3.059531e+00	3.983170e-01	3.983170e-01
1.480000e-01	1.500000e-01	3.007675e+00	3.949271e-01	3.949271e-01
1.500000e-01	1.520000e-01	3.526239e+00	4.276193e-01	4.276193e-01
1.520000e-01	1.540000e-01	3.318813e+00	4.148517e-01	4.148517e-01
1.540000e-01	1.560000e-01	2.800249e+00	3.810656e-01	3.810656e-01
1.560000e-01	1.580000e-01	2.696536e+00	3.739423e-01	3.739423e-01
1.580000e-01	1.600000e-01	2.852105e+00	3.845778e-01	3.845778e-01
1.600000e-01	1.620000e-01	2.800249e+00	3.810656e-01	3.810656e-01
1.620000e-01	1.640000e-01	2.333541e+00	3.478637e-01	3.478637e-01
1.640000e-01	1.660000e-01	2.903962e+00	3.880582e-01	3.880582e-01
1.660000e-01	1.680000e-01	2.333541e+00	3.478637e-01	3.478637e-01
1.680000e-01	1.700000e-01	2.955818e+00	3.915077e-01	3.915077e-01
1.700000e-01	1.720000e-01	1.659407e+00	2.933445e-01	2.933445e-01
1.720000e-01	1.740000e-01	2.489110e+00	3.592721e-01	3.592721e-01
1.740000e-01	1.760000e-01	1.970545e+00	3.196647e-01	3.196647e-01
1.760000e-01	1.780000e-01	2.385397e+00	3.517076e-01	3.517076e-01
1.780000e-01	1.800000e-01	2.281684e+00	3.439769e-01	3.439769e-01
1.800000e-01	1.820000e-01	1.970545e+00	3.196647e-01	3.196647e-01
1.820000e-01	1.840000e-01	1.970545e+00	3.196647e-01	3.196647e-01
1.840000e-01	1.860000e-01	1.866832e+00	3.111388e-01	3.111388e-01
1.860000e-01	1.880000e-01	2.281684e+00	3.439769e-01	3.439769e-01
1.880000e-01	1.900000e-01	1.348268e+00	2.644171e-01	2.644171e-01
1.900000e-01	1.920000e-01	2.281684e+00	3.439769e-01	3.439769e-01
1.920000e-01	1.940000e-01	1.866832e+00	3.111388e-01	3.111388e-01
1.940000e-01	1.960000e-01	2.022402e+00	3.238435e-01	3.238435e-01
1.960000e-01	1.980000e-01	1.814976e+00	3.067870e-01	3.067870e-01
1.980000e-01	2.000000e-01	1.503837e+00	2.792556e-01	2.792556e-01
2.000000e-01	2.020000e-01	1.607550e+00	2.887246e-01	2.887246e-01
2.020000e-01	2.040000e-01	2.126115e+00	3.320434e-01	3.320434e-01
2.040000e-01	2.060000e-01	1.192698e+00	2.486948e-01	2.486948e-01
2.060000e-01	2.080000e-01	2.022402e+00	3.238435e-01	3.238435e-01
2.080000e-01	2.100000e-01	9.852730e-01	2.260371e-01	2.260371e-01
2.100000e-01	2.120000e-01	1.140842e+00	2.432283e-01	2.432283e-01
2.120000e-01	2.140000e-01	1.348268e+00	2.644171e-01	2.644171e-01
2.140000e-01	2.160000e-01	1.503837e+00	2.792556e-01	2.792556e-01
2.160000e-01	2.180000e-01	1.503837e+00	2.792556e-01	2.792556e-01
2.180000e-01	2.200000e-01	1.555694e+00	2.840295e-01	2.840295e-01
2.200000e-01	2.220000e-01	1.037129e+00	2.319091e-01	2.319091e-01
2.220000e-01	2.240000e-01	1.348268e+00	2.644171e-01	2.644171e-01
2.240000e-01	2.260000e-01	1.296411e+00	2.592823e-01	2.592823e-01
2.260000e-01	2.280000e-01	1.400124e+00	2.694541e-01	2.694541e-01
2.280000e-01	2.300000e-01	8.815600e-01	2.138097e-01	2.138097e-01
2.300000e-01	2.320000e-01	9.852730e-01	2.260371e-01	2.260371e-01
2.320000e-01	2.340000e-01	9.334165e-01	2.200084e-01	2.200084e-01
2.340000e-01	2.360000e-01	1.244555e+00	2.540437e-01	2.540437e-01
2.360000e-01	2.380000e-01	1.451981e+00	2.743986e-01	2.743986e-01
2.380000e-01	2.400000e-01	1.244555e+00	2.540437e-01	2.540437e-01
2.400000e-01	2.420000e-01	1.451981e+00	2.743986e-01	2.743986e-01
2.420000e-01	2.440000e-01	9.334165e-01	2.200084e-01	2.200084e-01
2.440000e-01	2.460000e-01	7.259905e-01	1.940291e-01	1.940291e-01
2.460000e-01	2.480000e-01	1.400124e+00	2.694541e-01	2.694541e-01
2.480000e-01	2.500000e-01	9.852730e-01	2.260371e-01	2.260371e-01
2.500000e-01	2.520000e-01	6.222775e-01	1.796360e-01	1.796360e-01
2.520000e-01	2.540000e-01	1.088985e+00	2.376362e-01	2.376362e-01
2.540000e-01	2.560000e-01	6.222775e-01	1.796360e-01	1.796360e-01
2.560000e-01	2.580000e-01	7.259905e-01	1.940291e-01	1.940291e-01
2.580000e-01	2.600000e-01	1.451981e+00	2.743986e-01	2.743986e-01
2.600000e-01	2.620000e-01	9.852730e-01	2.260371e-01	2.260371e-01
2.620000e-01	2.640000e-01	1.140842e+00	2.432283e-01	2.432283e-01
2.640000e-01	2.660000e-01	1.037129e+00	2.319091e-01	2.319091e-01
2.660000e-01	2.680000e-01	8.815600e-01	2.138097e-01	2.138097e-01
2.680000e-01	2.700000e-01	6.741340e-01	1.869711e-01	1.869711e-01
2.700000e-01	2.720000e-01	4.667081e-01	1.555694e-01	1.555694e-01
2.720000e-01	2.740000e-01	1.192698e+00	2.486948e-01	2.486948e-01
2.740000e-01	2.760000e-01	3.629952e-01	1.371993e-01	1.371993e-01
2.760000e-01	2.780000e-01	8.815600e-01	2.138097e-01	2.138097e-01
