# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q100_R2 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q100_R2
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q100_R2 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q100_R2
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q100_R2
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q100_R2
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q100_R2
ScaledBy=1.2462828851193719
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.280000e-01	6.300000e-01	3.014404e-02	1.560572e-02	1.560572e-02
6.300000e-01	6.320000e-01	7.112580e-02	4.203038e-02	4.203038e-02
6.320000e-01	6.340000e-01	6.865285e-02	3.124367e-02	3.124367e-02
6.340000e-01	6.360000e-01	3.127988e-02	1.694334e-02	1.694334e-02
6.360000e-01	6.380000e-01	1.341924e-02	7.494249e-03	7.494249e-03
6.380000e-01	6.400000e-01	2.463565e-02	1.686679e-02	1.686679e-02
6.400000e-01	6.420000e-01	7.970025e-02	4.695065e-02	4.695065e-02
6.420000e-01	6.440000e-01	6.310550e-02	4.505302e-02	4.505302e-02
6.440000e-01	6.460000e-01	3.204132e-02	1.355513e-02	1.355513e-02
6.460000e-01	6.480000e-01	2.090063e-02	1.308191e-02	1.308191e-02
6.480000e-01	6.500000e-01	5.730965e-02	4.080743e-02	4.080743e-02
6.500000e-01	6.520000e-01	1.930067e-02	1.015371e-02	1.015371e-02
6.520000e-01	6.540000e-01	5.011670e-02	2.580701e-02	2.580701e-02
6.540000e-01	6.560000e-01	7.297440e-02	4.198981e-02	4.198981e-02
6.560000e-01	6.580000e-01	5.124515e-02	2.812882e-02	2.812882e-02
6.580000e-01	6.600000e-01	2.408799e-02	1.117747e-02	1.117747e-02
6.600000e-01	6.620000e-01	1.412280e-02	8.601413e-03	8.601413e-03
6.620000e-01	6.640000e-01	1.024470e-02	9.940360e-03	9.940360e-03
6.640000e-01	6.660000e-01	4.849168e-03	4.834564e-03	4.834564e-03
6.660000e-01	6.680000e-01	2.122426e-02	1.537737e-02	1.537737e-02
6.680000e-01	6.700000e-01	1.772834e-02	1.588199e-02	1.588199e-02
6.700000e-01	6.720000e-01	1.939266e-02	1.477777e-02	1.477777e-02
6.720000e-01	6.740000e-01	6.490565e-03	5.917459e-03	5.917459e-03
6.740000e-01	6.760000e-01	4.359327e-02	2.743469e-02	2.743469e-02
6.760000e-01	6.780000e-01	1.145546e-01	4.832110e-02	4.832110e-02
6.780000e-01	6.800000e-01	3.083794e-02	1.979156e-02	1.979156e-02
6.800000e-01	6.820000e-01	2.489377e-04	2.489377e-04	2.489377e-04
6.820000e-01	6.840000e-01	8.768585e-02	5.068868e-02	5.068868e-02
6.840000e-01	6.860000e-01	4.870685e-03	3.453669e-03	3.453669e-03
6.860000e-01	6.880000e-01	1.807514e-02	1.778501e-02	1.778501e-02
6.880000e-01	6.900000e-01	3.160417e-03	2.900581e-03	2.900581e-03
6.900000e-01	6.920000e-01	1.202190e-03	6.973514e-04	6.973514e-04
6.920000e-01	6.940000e-01	1.860914e-02	1.855455e-02	1.855455e-02
6.940000e-01	6.960000e-01	3.734410e-02	2.746244e-02	2.746244e-02
6.960000e-01	6.980000e-01	2.261379e-02	2.135243e-02	2.135243e-02
6.980000e-01	7.000000e-01	4.049027e-03	3.356251e-03	3.356251e-03
7.000000e-01	7.020000e-01	3.302029e-02	2.069592e-02	2.069592e-02
7.020000e-01	7.040000e-01	2.324013e-02	1.777464e-02	1.777464e-02
7.040000e-01	7.060000e-01	1.064085e-02	6.043567e-03	6.043567e-03
7.060000e-01	7.080000e-01	2.079080e-02	1.744196e-02	1.744196e-02
7.080000e-01	7.100000e-01	3.023222e-02	2.425652e-02	2.425652e-02
7.100000e-01	7.120000e-01	6.615555e-03	4.748872e-03	4.748872e-03
7.120000e-01	7.140000e-01	3.577507e-04	3.577507e-04	3.577507e-04
7.140000e-01	7.160000e-01	1.329326e-02	1.193145e-02	1.193145e-02
7.160000e-01	7.180000e-01	3.340491e-02	2.438362e-02	2.438362e-02
7.180000e-01	7.200000e-01	4.056487e-03	3.225773e-03	3.225773e-03
7.200000e-01	7.220000e-01	4.072703e-02	3.484806e-02	3.484806e-02
7.220000e-01	7.240000e-01	1.315943e-03	9.820241e-04	9.820241e-04
7.240000e-01	7.260000e-01	2.299158e-03	2.048679e-03	2.048679e-03
7.260000e-01	7.280000e-01	2.032756e-04	2.032756e-04	2.032756e-04
7.280000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.320000e-01	7.340000e-01	1.460351e-02	1.371538e-02	1.371538e-02
7.340000e-01	7.360000e-01	9.767065e-03	9.767067e-03	9.767067e-03
7.360000e-01	7.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.380000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.420000e-01	7.440000e-01	1.091432e-02	6.760993e-03	6.760993e-03
7.440000e-01	7.460000e-01	1.861463e-02	1.143391e-02	1.143391e-02
7.460000e-01	7.480000e-01	4.606448e-03	4.606448e-03	4.606448e-03
7.480000e-01	7.500000e-01	4.219465e-03	4.219465e-03	4.219465e-03
7.500000e-01	7.520000e-01	1.060652e-02	7.522985e-03	7.522985e-03
7.520000e-01	7.540000e-01	3.373786e-03	3.373786e-03	3.373786e-03
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e-01	7.600000e-01	8.445840e-03	7.297964e-03	7.297964e-03
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	6.663545e-03	4.794263e-03	4.794263e-03
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	1.032025e-04	1.032025e-04	1.032025e-04
7.720000e-01	7.740000e-01	5.125315e-04	5.125315e-04	5.125315e-04
7.740000e-01	7.760000e-01	1.833369e-03	1.299082e-03	1.299082e-03
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	3.327623e-02	3.294322e-02	3.294322e-02
7.800000e-01	7.820000e-01	5.190895e-04	5.190896e-04	5.190896e-04
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	1.855447e-02	1.855447e-02	1.855447e-02
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	1.580633e-02	1.249042e-02	1.249042e-02
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	5.605295e-04	4.898735e-04	4.898735e-04
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	8.640060e-05	8.640058e-05	8.640058e-05
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	1.188922e-03	9.140213e-04	9.140213e-04
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	1.127383e-02	1.127384e-02	1.127384e-02
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	7.853885e-04	7.853888e-04	7.853888e-04
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	4.198912e-06	4.198912e-06	4.198912e-06
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	1.321780e-03	1.321781e-03	1.321781e-03
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	4.653241e-03	4.653241e-03	4.653241e-03
8.760000e-01	8.780000e-01	6.393825e-04	6.393823e-04	6.393823e-04
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	2.338075e-04	2.338075e-04	2.338075e-04
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	8.220625e-04	8.220626e-04	8.220626e-04
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	2.822527e-04	2.822527e-04	2.822527e-04
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	7.792145e-03	7.792147e-03	7.792147e-03
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q100_R2
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q100_R2
ScaledBy=0.00048309178743961351
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	2.415459e-01	2.415459e-01	2.415459e-01
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	2.415459e-01	2.415459e-01	2.415459e-01
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-02	2.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.000000e-02	2.415459e-01	2.415459e-01	2.415459e-01
3.000000e-02	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e-02	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e-02	3.600000e-02	9.661835e-01	4.830918e-01	4.830918e-01
3.600000e-02	3.800000e-02	2.415459e-01	2.415459e-01	2.415459e-01
3.800000e-02	4.000000e-02	7.246375e-01	4.183698e-01	4.183698e-01
4.000000e-02	4.200000e-02	2.415459e-01	2.415459e-01	2.415459e-01
4.200000e-02	4.400000e-02	4.830918e-01	3.415975e-01	3.415975e-01
4.400000e-02	4.600000e-02	4.830918e-01	3.415975e-01	3.415975e-01
4.600000e-02	4.800000e-02	2.415459e-01	2.415459e-01	2.415459e-01
4.800000e-02	5.000000e-02	7.246375e-01	4.183698e-01	4.183698e-01
5.000000e-02	5.200000e-02	9.661835e-01	4.830918e-01	4.830918e-01
5.200000e-02	5.400000e-02	9.661835e-01	4.830918e-01	4.830918e-01
5.400000e-02	5.600000e-02	2.415459e-01	2.415459e-01	2.415459e-01
5.600000e-02	5.800000e-02	2.415459e-01	2.415459e-01	2.415459e-01
5.800000e-02	6.000000e-02	4.830918e-01	3.415975e-01	3.415975e-01
6.000000e-02	6.200000e-02	1.449275e+00	5.916642e-01	5.916642e-01
6.200000e-02	6.400000e-02	2.173913e+00	7.246377e-01	7.246377e-01
6.400000e-02	6.600000e-02	1.207729e+00	5.401130e-01	5.401130e-01
6.600000e-02	6.800000e-02	9.661835e-01	4.830918e-01	4.830918e-01
6.800000e-02	7.000000e-02	1.207729e+00	5.401130e-01	5.401130e-01
7.000000e-02	7.200000e-02	1.207730e+00	5.401130e-01	5.401130e-01
7.200000e-02	7.400000e-02	1.449275e+00	5.916642e-01	5.916642e-01
7.400000e-02	7.600000e-02	1.449275e+00	5.916642e-01	5.916642e-01
7.600000e-02	7.800000e-02	1.449275e+00	5.916642e-01	5.916642e-01
7.800000e-02	8.000000e-02	1.690821e+00	6.390704e-01	6.390704e-01
8.000000e-02	8.200000e-02	2.657005e+00	8.011170e-01	8.011170e-01
8.200000e-02	8.400000e-02	3.623188e+00	9.355032e-01	9.355032e-01
8.400000e-02	8.600000e-02	9.661835e-01	4.830918e-01	4.830918e-01
8.600000e-02	8.800000e-02	2.173913e+00	7.246377e-01	7.246377e-01
8.800000e-02	9.000000e-02	2.173913e+00	7.246377e-01	7.246377e-01
9.000000e-02	9.200000e-02	2.415459e+00	7.638352e-01	7.638352e-01
9.200000e-02	9.400000e-02	2.173913e+00	7.246377e-01	7.246377e-01
9.400000e-02	9.600000e-02	2.898550e+00	8.367395e-01	8.367395e-01
9.600000e-02	9.800000e-02	2.173913e+00	7.246377e-01	7.246377e-01
9.800000e-02	1.000000e-01	2.415459e+00	7.638352e-01	7.638352e-01
1.000000e-01	1.020000e-01	1.690822e+00	6.390704e-01	6.390704e-01
1.020000e-01	1.040000e-01	3.864734e+00	9.661836e-01	9.661836e-01
1.040000e-01	1.060000e-01	2.657005e+00	8.011170e-01	8.011170e-01
1.060000e-01	1.080000e-01	1.207729e+00	5.401130e-01	5.401130e-01
1.080000e-01	1.100000e-01	3.864734e+00	9.661836e-01	9.661836e-01
1.100000e-01	1.120000e-01	2.173913e+00	7.246377e-01	7.246377e-01
1.120000e-01	1.140000e-01	2.657005e+00	8.011170e-01	8.011170e-01
1.140000e-01	1.160000e-01	3.381642e+00	9.037819e-01	9.037819e-01
1.160000e-01	1.180000e-01	2.415459e+00	7.638352e-01	7.638352e-01
1.180000e-01	1.200000e-01	3.864734e+00	9.661836e-01	9.661836e-01
1.200000e-01	1.220000e-01	4.106280e+00	9.959192e-01	9.959192e-01
1.220000e-01	1.240000e-01	3.381642e+00	9.037819e-01	9.037819e-01
1.240000e-01	1.260000e-01	2.898550e+00	8.367395e-01	8.367395e-01
1.260000e-01	1.280000e-01	3.381642e+00	9.037819e-01	9.037819e-01
1.280000e-01	1.300000e-01	2.657005e+00	8.011170e-01	8.011170e-01
1.300000e-01	1.320000e-01	3.864734e+00	9.661836e-01	9.661836e-01
1.320000e-01	1.340000e-01	3.381642e+00	9.037819e-01	9.037819e-01
1.340000e-01	1.360000e-01	2.898550e+00	8.367395e-01	8.367395e-01
1.360000e-01	1.380000e-01	2.173913e+00	7.246377e-01	7.246377e-01
1.380000e-01	1.400000e-01	4.589372e+00	1.052874e+00	1.052874e+00
1.400000e-01	1.420000e-01	2.657005e+00	8.011170e-01	8.011170e-01
1.420000e-01	1.440000e-01	3.864734e+00	9.661836e-01	9.661836e-01
1.440000e-01	1.460000e-01	2.898550e+00	8.367395e-01	8.367395e-01
1.460000e-01	1.480000e-01	2.657005e+00	8.011170e-01	8.011170e-01
1.480000e-01	1.500000e-01	2.415459e+00	7.638352e-01	7.638352e-01
1.500000e-01	1.520000e-01	3.864734e+00	9.661836e-01	9.661836e-01
1.520000e-01	1.540000e-01	4.347826e+00	1.024792e+00	1.024792e+00
1.540000e-01	1.560000e-01	4.347826e+00	1.024792e+00	1.024792e+00
1.560000e-01	1.580000e-01	2.415459e+00	7.638352e-01	7.638352e-01
1.580000e-01	1.600000e-01	4.347826e+00	1.024792e+00	1.024792e+00
1.600000e-01	1.620000e-01	3.623188e+00	9.355032e-01	9.355032e-01
1.620000e-01	1.640000e-01	4.347826e+00	1.024792e+00	1.024792e+00
1.640000e-01	1.660000e-01	3.864734e+00	9.661836e-01	9.661836e-01
1.660000e-01	1.680000e-01	3.381642e+00	9.037819e-01	9.037819e-01
1.680000e-01	1.700000e-01	2.657005e+00	8.011170e-01	8.011170e-01
1.700000e-01	1.720000e-01	4.830918e+00	1.080226e+00	1.080226e+00
1.720000e-01	1.740000e-01	4.106280e+00	9.959192e-01	9.959192e-01
1.740000e-01	1.760000e-01	6.280195e+00	1.231647e+00	1.231647e+00
1.760000e-01	1.780000e-01	2.898550e+00	8.367395e-01	8.367395e-01
1.780000e-01	1.800000e-01	3.623188e+00	9.355032e-01	9.355032e-01
1.800000e-01	1.820000e-01	3.381642e+00	9.037819e-01	9.037819e-01
1.820000e-01	1.840000e-01	3.140096e+00	8.709061e-01	8.709061e-01
1.840000e-01	1.860000e-01	3.381642e+00	9.037819e-01	9.037819e-01
1.860000e-01	1.880000e-01	3.864734e+00	9.661836e-01	9.661836e-01
1.880000e-01	1.900000e-01	4.589372e+00	1.052874e+00	1.052874e+00
1.900000e-01	1.920000e-01	3.864734e+00	9.661836e-01	9.661836e-01
1.920000e-01	1.940000e-01	3.623188e+00	9.355032e-01	9.355032e-01
1.940000e-01	1.960000e-01	3.864734e+00	9.661836e-01	9.661836e-01
1.960000e-01	1.980000e-01	2.415459e+00	7.638352e-01	7.638352e-01
1.980000e-01	2.000000e-01	5.072465e+00	1.106902e+00	1.106902e+00
2.000000e-01	2.020000e-01	4.106280e+00	9.959192e-01	9.959192e-01
2.020000e-01	2.040000e-01	3.381643e+00	9.037819e-01	9.037819e-01
2.040000e-01	2.060000e-01	5.555555e+00	1.158413e+00	1.158413e+00
2.060000e-01	2.080000e-01	3.381642e+00	9.037819e-01	9.037819e-01
2.080000e-01	2.100000e-01	2.898550e+00	8.367395e-01	8.367395e-01
2.100000e-01	2.120000e-01	4.347826e+00	1.024792e+00	1.024792e+00
2.120000e-01	2.140000e-01	4.830918e+00	1.080226e+00	1.080226e+00
2.140000e-01	2.160000e-01	3.623188e+00	9.355032e-01	9.355032e-01
2.160000e-01	2.180000e-01	4.347826e+00	1.024792e+00	1.024792e+00
2.180000e-01	2.200000e-01	3.140096e+00	8.709061e-01	8.709061e-01
2.200000e-01	2.220000e-01	2.898550e+00	8.367395e-01	8.367395e-01
2.220000e-01	2.240000e-01	4.589372e+00	1.052874e+00	1.052874e+00
2.240000e-01	2.260000e-01	2.898550e+00	8.367395e-01	8.367395e-01
2.260000e-01	2.280000e-01	3.864734e+00	9.661836e-01	9.661836e-01
2.280000e-01	2.300000e-01	4.589372e+00	1.052874e+00	1.052874e+00
2.300000e-01	2.320000e-01	4.830918e+00	1.080226e+00	1.080226e+00
2.320000e-01	2.340000e-01	2.898550e+00	8.367395e-01	8.367395e-01
2.340000e-01	2.360000e-01	3.623189e+00	9.355032e-01	9.355032e-01
2.360000e-01	2.380000e-01	3.623188e+00	9.355032e-01	9.355032e-01
2.380000e-01	2.400000e-01	6.521740e+00	1.255109e+00	1.255109e+00
2.400000e-01	2.420000e-01	3.140096e+00	8.709061e-01	8.709061e-01
2.420000e-01	2.440000e-01	2.657005e+00	8.011170e-01	8.011170e-01
2.440000e-01	2.460000e-01	2.898550e+00	8.367395e-01	8.367395e-01
2.460000e-01	2.480000e-01	3.864734e+00	9.661836e-01	9.661836e-01
2.480000e-01	2.500000e-01	3.623188e+00	9.355032e-01	9.355032e-01
2.500000e-01	2.520000e-01	2.173913e+00	7.246377e-01	7.246377e-01
2.520000e-01	2.540000e-01	2.898550e+00	8.367395e-01	8.367395e-01
2.540000e-01	2.560000e-01	3.381642e+00	9.037819e-01	9.037819e-01
2.560000e-01	2.580000e-01	3.623188e+00	9.355032e-01	9.355032e-01
2.580000e-01	2.600000e-01	3.140096e+00	8.709061e-01	8.709061e-01
2.600000e-01	2.620000e-01	4.106280e+00	9.959192e-01	9.959192e-01
2.620000e-01	2.640000e-01	3.381642e+00	9.037819e-01	9.037819e-01
2.640000e-01	2.660000e-01	2.898550e+00	8.367395e-01	8.367395e-01
2.660000e-01	2.680000e-01	3.140096e+00	8.709061e-01	8.709061e-01
2.680000e-01	2.700000e-01	2.657005e+00	8.011170e-01	8.011170e-01
2.700000e-01	2.720000e-01	2.657005e+00	8.011170e-01	8.011170e-01
2.720000e-01	2.740000e-01	3.864734e+00	9.661836e-01	9.661836e-01
2.740000e-01	2.760000e-01	4.106280e+00	9.959192e-01	9.959192e-01
2.760000e-01	2.780000e-01	2.657005e+00	8.011170e-01	8.011170e-01
