# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q100_R4 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q100_R4
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q100_R4 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q100_R4
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q100_R4
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q100_R4
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q100_R4
ScaledBy=0.69506194007899202
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.280000e-01	6.300000e-01	1.543960e-03	1.269116e-03	1.269116e-03
6.300000e-01	6.320000e-01	2.938697e-02	1.648284e-02	1.648284e-02
6.320000e-01	6.340000e-01	7.634235e-02	3.729181e-02	3.729181e-02
6.340000e-01	6.360000e-01	1.441470e-02	9.448516e-03	9.448516e-03
6.360000e-01	6.380000e-01	1.218339e-02	8.176142e-03	8.176142e-03
6.380000e-01	6.400000e-01	1.832608e-02	1.067394e-02	1.067394e-02
6.400000e-01	6.420000e-01	1.309354e-02	1.298706e-02	1.298706e-02
6.420000e-01	6.440000e-01	1.247000e-02	7.265650e-03	7.265650e-03
6.440000e-01	6.460000e-01	6.426520e-02	3.178565e-02	3.178565e-02
6.460000e-01	6.480000e-01	1.986182e-02	1.984627e-02	1.984627e-02
6.480000e-01	6.500000e-01	2.681222e-02	1.187878e-02	1.187878e-02
6.500000e-01	6.520000e-01	4.182291e-02	2.836573e-02	2.836573e-02
6.520000e-01	6.540000e-01	4.076944e-02	2.330233e-02	2.330233e-02
6.540000e-01	6.560000e-01	2.762329e-02	1.674952e-02	1.674952e-02
6.560000e-01	6.580000e-01	4.633820e-03	2.871648e-03	2.871648e-03
6.580000e-01	6.600000e-01	3.551289e-02	1.634817e-02	1.634817e-02
6.600000e-01	6.620000e-01	1.194859e-02	7.290763e-03	7.290763e-03
6.620000e-01	6.640000e-01	5.346890e-05	5.346889e-05	5.346889e-05
6.640000e-01	6.660000e-01	1.903894e-02	1.178213e-02	1.178213e-02
6.660000e-01	6.680000e-01	5.904505e-03	5.904503e-03	5.904503e-03
6.680000e-01	6.700000e-01	4.642297e-03	3.460634e-03	3.460634e-03
6.700000e-01	6.720000e-01	3.748136e-03	2.488458e-03	2.488458e-03
6.720000e-01	6.740000e-01	1.564175e-02	8.840331e-03	8.840331e-03
6.740000e-01	6.760000e-01	1.822060e-02	1.274979e-02	1.274979e-02
6.760000e-01	6.780000e-01	5.382690e-03	3.087123e-03	3.087123e-03
6.780000e-01	6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	6.820000e-01	5.539945e-04	5.539946e-04	5.539946e-04
6.820000e-01	6.840000e-01	7.879385e-03	7.391818e-03	7.391818e-03
6.840000e-01	6.860000e-01	1.260427e-02	9.111383e-03	9.111383e-03
6.860000e-01	6.880000e-01	1.952492e-01	1.564350e-01	1.564350e-01
6.880000e-01	6.900000e-01	1.826153e-02	1.754608e-02	1.754608e-02
6.900000e-01	6.920000e-01	1.030606e-02	7.307828e-03	7.307828e-03
6.920000e-01	6.940000e-01	3.036207e-02	2.182622e-02	2.182622e-02
6.940000e-01	6.960000e-01	1.713083e-02	1.052234e-02	1.052234e-02
6.960000e-01	6.980000e-01	2.613957e-02	1.664305e-02	1.664305e-02
6.980000e-01	7.000000e-01	1.190240e-02	8.759762e-03	8.759762e-03
7.000000e-01	7.020000e-01	3.194770e-02	2.366083e-02	2.366083e-02
7.020000e-01	7.040000e-01	2.352293e-02	2.352294e-02	2.352294e-02
7.040000e-01	7.060000e-01	5.346895e-05	5.346892e-05	5.346892e-05
7.060000e-01	7.080000e-01	1.519523e-02	1.334844e-02	1.334844e-02
7.080000e-01	7.100000e-01	7.426585e-03	7.426586e-03	7.426586e-03
7.100000e-01	7.120000e-01	8.127215e-03	6.622430e-03	6.622430e-03
7.120000e-01	7.140000e-01	3.332160e-04	3.332160e-04	3.332160e-04
7.140000e-01	7.160000e-01	1.533054e-02	1.279795e-02	1.279795e-02
7.160000e-01	7.180000e-01	2.490476e-03	2.173263e-03	2.173263e-03
7.180000e-01	7.200000e-01	1.073976e-02	1.068573e-02	1.068573e-02
7.200000e-01	7.220000e-01	4.895963e-03	3.504917e-03	3.504917e-03
7.220000e-01	7.240000e-01	7.206245e-04	7.206246e-04	7.206246e-04
7.240000e-01	7.260000e-01	4.521883e-03	4.521883e-03	4.521883e-03
7.260000e-01	7.280000e-01	8.671150e-03	7.684715e-03	7.684715e-03
7.280000e-01	7.300000e-01	1.473882e-02	8.696946e-03	8.696946e-03
7.300000e-01	7.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.320000e-01	7.340000e-01	7.779000e-04	7.778999e-04	7.778999e-04
7.340000e-01	7.360000e-01	4.890875e-02	3.162999e-02	3.162999e-02
7.360000e-01	7.380000e-01	2.486213e-02	1.616909e-02	1.616909e-02
7.380000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.420000e-01	1.826254e-03	1.826254e-03	1.826254e-03
7.420000e-01	7.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.440000e-01	7.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e-01	7.480000e-01	1.904294e-02	1.293498e-02	1.293498e-02
7.480000e-01	7.500000e-01	5.770580e-02	4.775375e-02	4.775375e-02
7.500000e-01	7.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e-01	7.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	1.158719e-02	1.158720e-02	1.158720e-02
7.580000e-01	7.600000e-01	1.173053e-03	1.173053e-03	1.173053e-03
7.600000e-01	7.620000e-01	9.394630e-03	8.337921e-03	8.337921e-03
7.620000e-01	7.640000e-01	3.265033e-03	3.265033e-03	3.265033e-03
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	3.391786e-03	2.849627e-03	2.849627e-03
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	9.656955e-04	9.656953e-04	9.656953e-04
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	3.010551e-04	3.010552e-04	3.010552e-04
7.840000e-01	7.860000e-01	3.198850e-03	3.198850e-03	3.198850e-03
7.860000e-01	7.880000e-01	3.840577e-03	3.840577e-03	3.840577e-03
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	5.522425e-03	5.522427e-03	5.522427e-03
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	5.837560e-02	5.837562e-02	5.837562e-02
8.100000e-01	8.120000e-01	2.067066e-04	2.067066e-04	2.067066e-04
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	1.237303e-03	1.237303e-03	1.237303e-03
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	9.694920e-03	9.694921e-03	9.694921e-03
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	2.963840e-03	2.963840e-03	2.963840e-03
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	8.243900e-06	8.243898e-06	8.243898e-06
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q100_R4
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q100_R4
ScaledBy=0.00026910656620021526
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	1.345533e-01	1.345533e-01	1.345533e-01
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	4.036598e-01	2.330531e-01	2.330531e-01
2.000000e-02	2.200000e-02	1.345533e-01	1.345533e-01	1.345533e-01
2.200000e-02	2.400000e-02	2.691065e-01	1.902871e-01	1.902871e-01
2.400000e-02	2.600000e-02	1.345533e-01	1.345533e-01	1.345533e-01
2.600000e-02	2.800000e-02	5.382130e-01	2.691066e-01	2.691066e-01
2.800000e-02	3.000000e-02	4.036599e-01	2.330531e-01	2.330531e-01
3.000000e-02	3.200000e-02	1.345533e-01	1.345533e-01	1.345533e-01
3.200000e-02	3.400000e-02	4.036598e-01	2.330531e-01	2.330531e-01
3.400000e-02	3.600000e-02	4.036599e-01	2.330531e-01	2.330531e-01
3.600000e-02	3.800000e-02	4.036598e-01	2.330531e-01	2.330531e-01
3.800000e-02	4.000000e-02	5.382130e-01	2.691066e-01	2.691066e-01
4.000000e-02	4.200000e-02	1.076426e+00	3.805742e-01	3.805742e-01
4.200000e-02	4.400000e-02	1.480086e+00	4.462628e-01	4.462628e-01
4.400000e-02	4.600000e-02	1.076426e+00	3.805742e-01	3.805742e-01
4.600000e-02	4.800000e-02	1.210979e+00	4.036599e-01	4.036599e-01
4.800000e-02	5.000000e-02	1.076426e+00	3.805742e-01	3.805742e-01
5.000000e-02	5.200000e-02	1.210980e+00	4.036599e-01	4.036599e-01
5.200000e-02	5.400000e-02	1.210979e+00	4.036599e-01	4.036599e-01
5.400000e-02	5.600000e-02	1.749192e+00	4.851388e-01	4.851388e-01
5.600000e-02	5.800000e-02	2.152852e+00	5.382132e-01	5.382132e-01
5.800000e-02	6.000000e-02	2.421959e+00	5.708612e-01	5.708612e-01
6.000000e-02	6.200000e-02	2.825619e+00	6.166006e-01	6.166006e-01
6.200000e-02	6.400000e-02	1.749192e+00	4.851388e-01	4.851388e-01
6.400000e-02	6.600000e-02	1.883746e+00	5.034523e-01	5.034523e-01
6.600000e-02	6.800000e-02	2.556512e+00	5.865043e-01	5.865043e-01
6.800000e-02	7.000000e-02	4.709365e+00	7.960280e-01	7.960280e-01
7.000000e-02	7.200000e-02	3.363832e+00	6.727665e-01	6.727665e-01
7.200000e-02	7.400000e-02	2.287406e+00	5.547774e-01	5.547774e-01
7.400000e-02	7.600000e-02	2.287406e+00	5.547774e-01	5.547774e-01
7.600000e-02	7.800000e-02	2.556512e+00	5.865043e-01	5.865043e-01
7.800000e-02	8.000000e-02	3.363832e+00	6.727665e-01	6.727665e-01
8.000000e-02	8.200000e-02	3.498385e+00	6.860898e-01	6.860898e-01
8.200000e-02	8.400000e-02	2.825619e+00	6.166006e-01	6.166006e-01
8.400000e-02	8.600000e-02	3.632939e+00	6.991593e-01	6.991593e-01
8.600000e-02	8.800000e-02	4.171152e+00	7.491610e-01	7.491610e-01
8.800000e-02	9.000000e-02	4.036598e+00	7.369786e-01	7.369786e-01
9.000000e-02	9.200000e-02	3.902045e+00	7.245916e-01	7.245916e-01
9.200000e-02	9.400000e-02	3.363832e+00	6.727665e-01	6.727665e-01
9.400000e-02	9.600000e-02	3.902045e+00	7.245916e-01	7.245916e-01
9.600000e-02	9.800000e-02	4.574811e+00	7.845738e-01	7.845738e-01
9.800000e-02	1.000000e-01	3.902045e+00	7.245916e-01	7.245916e-01
1.000000e-01	1.020000e-01	3.632939e+00	6.991593e-01	6.991593e-01
1.020000e-01	1.040000e-01	3.902045e+00	7.245916e-01	7.245916e-01
1.040000e-01	1.060000e-01	4.171152e+00	7.491610e-01	7.491610e-01
1.060000e-01	1.080000e-01	5.920345e+00	8.925255e-01	8.925255e-01
1.080000e-01	1.100000e-01	5.785790e+00	8.823249e-01	8.823249e-01
1.100000e-01	1.120000e-01	3.902045e+00	7.245916e-01	7.245916e-01
1.120000e-01	1.140000e-01	3.094725e+00	6.452949e-01	6.452949e-01
1.140000e-01	1.160000e-01	3.767492e+00	7.119891e-01	7.119891e-01
1.160000e-01	1.180000e-01	6.054900e+00	9.026108e-01	9.026108e-01
1.180000e-01	1.200000e-01	3.498385e+00	6.860898e-01	6.860898e-01
1.200000e-01	1.220000e-01	4.978471e+00	8.184557e-01	8.184557e-01
1.220000e-01	1.240000e-01	5.113025e+00	8.294421e-01	8.294421e-01
1.240000e-01	1.260000e-01	6.054900e+00	9.026108e-01	9.026108e-01
1.260000e-01	1.280000e-01	3.632938e+00	6.991593e-01	6.991593e-01
1.280000e-01	1.300000e-01	4.978471e+00	8.184557e-01	8.184557e-01
1.300000e-01	1.320000e-01	4.843918e+00	8.073196e-01	8.073196e-01
1.320000e-01	1.340000e-01	4.978471e+00	8.184557e-01	8.184557e-01
1.340000e-01	1.360000e-01	5.382130e+00	8.509897e-01	8.509897e-01
1.360000e-01	1.380000e-01	4.574811e+00	7.845738e-01	7.845738e-01
1.380000e-01	1.400000e-01	4.978471e+00	8.184557e-01	8.184557e-01
1.400000e-01	1.420000e-01	4.709365e+00	7.960280e-01	7.960280e-01
1.420000e-01	1.440000e-01	4.036598e+00	7.369786e-01	7.369786e-01
1.440000e-01	1.460000e-01	5.651240e+00	8.720049e-01	8.720049e-01
1.460000e-01	1.480000e-01	4.978471e+00	8.184557e-01	8.184557e-01
1.480000e-01	1.500000e-01	4.440258e+00	7.729497e-01	7.729497e-01
1.500000e-01	1.520000e-01	3.632938e+00	6.991593e-01	6.991593e-01
1.520000e-01	1.540000e-01	3.902045e+00	7.245916e-01	7.245916e-01
1.540000e-01	1.560000e-01	5.113025e+00	8.294421e-01	8.294421e-01
1.560000e-01	1.580000e-01	5.920345e+00	8.925255e-01	8.925255e-01
1.580000e-01	1.600000e-01	5.651240e+00	8.720049e-01	8.720049e-01
1.600000e-01	1.620000e-01	4.305705e+00	7.611483e-01	7.611483e-01
1.620000e-01	1.640000e-01	4.843918e+00	8.073196e-01	8.073196e-01
1.640000e-01	1.660000e-01	4.440258e+00	7.729497e-01	7.729497e-01
1.660000e-01	1.680000e-01	4.440258e+00	7.729497e-01	7.729497e-01
1.680000e-01	1.700000e-01	5.247580e+00	8.402849e-01	8.402849e-01
1.700000e-01	1.720000e-01	3.902045e+00	7.245916e-01	7.245916e-01
1.720000e-01	1.740000e-01	4.978471e+00	8.184557e-01	8.184557e-01
1.740000e-01	1.760000e-01	5.113025e+00	8.294421e-01	8.294421e-01
1.760000e-01	1.780000e-01	3.632938e+00	6.991593e-01	6.991593e-01
1.780000e-01	1.800000e-01	4.440258e+00	7.729497e-01	7.729497e-01
1.800000e-01	1.820000e-01	4.171152e+00	7.491610e-01	7.491610e-01
1.820000e-01	1.840000e-01	3.632938e+00	6.991593e-01	6.991593e-01
1.840000e-01	1.860000e-01	5.113025e+00	8.294421e-01	8.294421e-01
1.860000e-01	1.880000e-01	3.632938e+00	6.991593e-01	6.991593e-01
1.880000e-01	1.900000e-01	3.363832e+00	6.727665e-01	6.727665e-01
1.900000e-01	1.920000e-01	3.363832e+00	6.727665e-01	6.727665e-01
1.920000e-01	1.940000e-01	4.709365e+00	7.960280e-01	7.960280e-01
1.940000e-01	1.960000e-01	3.363832e+00	6.727665e-01	6.727665e-01
1.960000e-01	1.980000e-01	3.632938e+00	6.991593e-01	6.991593e-01
1.980000e-01	2.000000e-01	2.556512e+00	5.865043e-01	5.865043e-01
2.000000e-01	2.020000e-01	3.767492e+00	7.119891e-01	7.119891e-01
2.020000e-01	2.040000e-01	2.960172e+00	6.311109e-01	6.311109e-01
2.040000e-01	2.060000e-01	3.363832e+00	6.727665e-01	6.727665e-01
2.060000e-01	2.080000e-01	2.556512e+00	5.865043e-01	5.865043e-01
2.080000e-01	2.100000e-01	2.825619e+00	6.166006e-01	6.166006e-01
2.100000e-01	2.120000e-01	4.171152e+00	7.491610e-01	7.491610e-01
2.120000e-01	2.140000e-01	3.767492e+00	7.119891e-01	7.119891e-01
2.140000e-01	2.160000e-01	2.960172e+00	6.311109e-01	6.311109e-01
2.160000e-01	2.180000e-01	2.152852e+00	5.382132e-01	5.382132e-01
2.180000e-01	2.200000e-01	3.632938e+00	6.991593e-01	6.991593e-01
2.200000e-01	2.220000e-01	3.094725e+00	6.452949e-01	6.452949e-01
2.220000e-01	2.240000e-01	2.287406e+00	5.547774e-01	5.547774e-01
2.240000e-01	2.260000e-01	2.691065e+00	6.017406e-01	6.017406e-01
2.260000e-01	2.280000e-01	3.229279e+00	6.591737e-01	6.591737e-01
2.280000e-01	2.300000e-01	4.440258e+00	7.729497e-01	7.729497e-01
2.300000e-01	2.320000e-01	2.691065e+00	6.017406e-01	6.017406e-01
2.320000e-01	2.340000e-01	3.363832e+00	6.727665e-01	6.727665e-01
2.340000e-01	2.360000e-01	1.883746e+00	5.034523e-01	5.034523e-01
2.360000e-01	2.380000e-01	2.960172e+00	6.311109e-01	6.311109e-01
2.380000e-01	2.400000e-01	1.883746e+00	5.034523e-01	5.034523e-01
2.400000e-01	2.420000e-01	3.094725e+00	6.452949e-01	6.452949e-01
2.420000e-01	2.440000e-01	3.767492e+00	7.119891e-01	7.119891e-01
2.440000e-01	2.460000e-01	2.152852e+00	5.382132e-01	5.382132e-01
2.460000e-01	2.480000e-01	1.883746e+00	5.034523e-01	5.034523e-01
2.480000e-01	2.500000e-01	9.418730e-01	3.559945e-01	3.559945e-01
2.500000e-01	2.520000e-01	1.614639e+00	4.661062e-01	4.661062e-01
2.520000e-01	2.540000e-01	2.152852e+00	5.382132e-01	5.382132e-01
2.540000e-01	2.560000e-01	2.018299e+00	5.211226e-01	5.211226e-01
2.560000e-01	2.580000e-01	1.883746e+00	5.034523e-01	5.034523e-01
2.580000e-01	2.600000e-01	1.480086e+00	4.462628e-01	4.462628e-01
2.600000e-01	2.620000e-01	2.421959e+00	5.708612e-01	5.708612e-01
2.620000e-01	2.640000e-01	2.152852e+00	5.382132e-01	5.382132e-01
2.640000e-01	2.660000e-01	2.556512e+00	5.865043e-01	5.865043e-01
2.660000e-01	2.680000e-01	2.421959e+00	5.708612e-01	5.708612e-01
2.680000e-01	2.700000e-01	2.691065e+00	6.017406e-01	6.017406e-01
2.700000e-01	2.720000e-01	1.480086e+00	4.462628e-01	4.462628e-01
2.720000e-01	2.740000e-01	2.287406e+00	5.547774e-01	5.547774e-01
2.740000e-01	2.760000e-01	1.345533e+00	4.254948e-01	4.254948e-01
2.760000e-01	2.780000e-01	2.152852e+00	5.382132e-01	5.382132e-01
