# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q100_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q100_R10
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q100_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q100_R10
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q100_R10
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q100_R10
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q100_R10
ScaledBy=0.26786737637472008
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.280000e-01	6.300000e-01	7.980020e-01	2.598725e-01	2.598725e-01
6.300000e-01	6.320000e-01	6.590750e-01	1.552090e-01	1.552090e-01
6.320000e-01	6.340000e-01	3.634608e-01	6.955309e-02	6.955309e-02
6.340000e-01	6.360000e-01	2.817046e-01	9.675391e-02	9.675391e-02
6.360000e-01	6.380000e-01	3.213776e-01	9.142188e-02	9.142188e-02
6.380000e-01	6.400000e-01	3.447965e-01	1.227222e-01	1.227222e-01
6.400000e-01	6.420000e-01	3.812424e-01	1.190840e-01	1.190840e-01
6.420000e-01	6.440000e-01	2.822301e-01	6.927278e-02	6.927278e-02
6.440000e-01	6.460000e-01	2.762359e-01	5.561045e-02	5.561045e-02
6.460000e-01	6.480000e-01	2.553440e-01	5.747036e-02	5.747036e-02
6.480000e-01	6.500000e-01	3.942912e-01	1.786667e-01	1.786667e-01
6.500000e-01	6.520000e-01	2.992313e-01	8.992067e-02	8.992067e-02
6.520000e-01	6.540000e-01	2.755192e-01	7.765774e-02	7.765774e-02
6.540000e-01	6.560000e-01	2.393361e-01	4.947905e-02	4.947905e-02
6.560000e-01	6.580000e-01	2.473196e-01	6.223592e-02	6.223592e-02
6.580000e-01	6.600000e-01	3.756948e-01	1.630442e-01	1.630442e-01
6.600000e-01	6.620000e-01	2.058108e-01	6.210515e-02	6.210515e-02
6.620000e-01	6.640000e-01	1.911675e-01	5.954465e-02	5.954465e-02
6.640000e-01	6.660000e-01	3.366458e-01	1.107409e-01	1.107409e-01
6.660000e-01	6.680000e-01	2.194095e-01	6.622073e-02	6.622073e-02
6.680000e-01	6.700000e-01	1.690013e-01	6.471638e-02	6.471638e-02
6.700000e-01	6.720000e-01	1.305959e-01	3.761849e-02	3.761849e-02
6.720000e-01	6.740000e-01	1.615959e-01	4.910515e-02	4.910515e-02
6.740000e-01	6.760000e-01	1.316781e-01	5.189205e-02	5.189205e-02
6.760000e-01	6.780000e-01	1.412063e-01	7.505050e-02	7.505050e-02
6.780000e-01	6.800000e-01	3.123823e-01	2.163604e-01	2.163604e-01
6.800000e-01	6.820000e-01	3.509904e-01	1.036269e-01	1.036269e-01
6.820000e-01	6.840000e-01	2.649306e-01	1.144248e-01	1.144248e-01
6.840000e-01	6.860000e-01	7.614175e-02	3.076363e-02	3.076363e-02
6.860000e-01	6.880000e-01	1.772617e-01	7.210238e-02	7.210238e-02
6.880000e-01	6.900000e-01	1.087785e-01	4.332163e-02	4.332163e-02
6.900000e-01	6.920000e-01	1.760905e-01	5.199072e-02	5.199072e-02
6.920000e-01	6.940000e-01	9.334930e-02	3.190366e-02	3.190366e-02
6.940000e-01	6.960000e-01	6.107895e-02	3.715915e-02	3.715915e-02
6.960000e-01	6.980000e-01	1.679304e-01	7.199651e-02	7.199651e-02
6.980000e-01	7.000000e-01	1.831936e-01	1.094000e-01	1.094000e-01
7.000000e-01	7.020000e-01	1.182644e-01	4.298163e-02	4.298163e-02
7.020000e-01	7.040000e-01	9.178020e-02	4.860927e-02	4.860927e-02
7.040000e-01	7.060000e-01	1.380289e-01	5.941870e-02	5.941870e-02
7.060000e-01	7.080000e-01	9.738885e-02	4.275381e-02	4.275381e-02
7.080000e-01	7.100000e-01	2.757255e-01	1.450822e-01	1.450822e-01
7.100000e-01	7.120000e-01	3.748536e-02	1.764916e-02	1.764916e-02
7.120000e-01	7.140000e-01	7.311935e-02	4.140642e-02	4.140642e-02
7.140000e-01	7.160000e-01	3.211607e-02	1.468893e-02	1.468893e-02
7.160000e-01	7.180000e-01	1.509438e-01	8.534799e-02	8.534799e-02
7.180000e-01	7.200000e-01	3.291939e-02	1.633012e-02	1.633012e-02
7.200000e-01	7.220000e-01	3.460596e-01	2.199041e-01	2.199041e-01
7.220000e-01	7.240000e-01	1.560807e-01	1.071315e-01	1.071315e-01
7.240000e-01	7.260000e-01	5.516910e-02	3.776550e-02	3.776550e-02
7.260000e-01	7.280000e-01	1.115018e-01	5.108498e-02	5.108498e-02
7.280000e-01	7.300000e-01	5.635245e-02	2.746845e-02	2.746845e-02
7.300000e-01	7.320000e-01	1.088869e-02	8.358192e-03	8.358192e-03
7.320000e-01	7.340000e-01	3.144014e-02	2.681957e-02	2.681957e-02
7.340000e-01	7.360000e-01	4.803360e-02	2.527912e-02	2.527912e-02
7.360000e-01	7.380000e-01	1.211358e-01	9.818593e-02	9.818593e-02
7.380000e-01	7.400000e-01	2.147635e-02	1.394746e-02	1.394746e-02
7.400000e-01	7.420000e-01	2.363662e-02	1.471020e-02	1.471020e-02
7.420000e-01	7.440000e-01	5.789280e-02	4.270774e-02	4.270774e-02
7.440000e-01	7.460000e-01	1.441047e-01	1.296057e-01	1.296057e-01
7.460000e-01	7.480000e-01	1.370573e-02	9.695370e-03	9.695370e-03
7.480000e-01	7.500000e-01	1.967593e-02	1.270542e-02	1.270542e-02
7.500000e-01	7.520000e-01	1.381314e-01	1.058313e-01	1.058313e-01
7.520000e-01	7.540000e-01	9.665315e-03	7.892020e-03	7.892020e-03
7.540000e-01	7.560000e-01	1.692701e-02	1.419589e-02	1.419589e-02
7.560000e-01	7.580000e-01	5.523690e-02	3.794607e-02	3.794607e-02
7.580000e-01	7.600000e-01	3.342639e-03	2.883157e-03	2.883157e-03
7.600000e-01	7.620000e-01	1.212169e-05	1.212170e-05	1.212170e-05
7.620000e-01	7.640000e-01	8.061935e-03	5.711092e-03	5.711092e-03
7.640000e-01	7.660000e-01	2.995818e-02	2.237105e-02	2.237105e-02
7.660000e-01	7.680000e-01	2.366014e-02	1.577307e-02	1.577307e-02
7.680000e-01	7.700000e-01	2.041132e-03	1.643003e-03	1.643003e-03
7.700000e-01	7.720000e-01	3.471372e-02	1.899777e-02	1.899777e-02
7.720000e-01	7.740000e-01	5.318400e-02	2.947842e-02	2.947842e-02
7.740000e-01	7.760000e-01	1.308223e-02	8.221265e-03	8.221265e-03
7.760000e-01	7.780000e-01	8.709670e-03	7.195073e-03	7.195073e-03
7.780000e-01	7.800000e-01	2.127736e-03	1.538443e-03	1.538443e-03
7.800000e-01	7.820000e-01	2.117584e-02	1.396535e-02	1.396535e-02
7.820000e-01	7.840000e-01	3.761161e-03	3.761161e-03	3.761161e-03
7.840000e-01	7.860000e-01	2.141810e-02	1.272106e-02	1.272106e-02
7.860000e-01	7.880000e-01	1.883739e-02	1.180840e-02	1.180840e-02
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	1.124592e-03	1.013644e-03	1.013644e-03
7.920000e-01	7.940000e-01	2.374851e-02	2.027562e-02	2.027562e-02
7.940000e-01	7.960000e-01	3.199326e-02	3.004190e-02	3.004190e-02
7.960000e-01	7.980000e-01	6.493670e-03	5.306470e-03	5.306470e-03
7.980000e-01	8.000000e-01	6.107005e-03	6.107002e-03	6.107002e-03
8.000000e-01	8.020000e-01	1.012036e-02	1.012036e-02	1.012036e-02
8.020000e-01	8.040000e-01	1.763173e-02	1.022094e-02	1.022094e-02
8.040000e-01	8.060000e-01	1.684538e-02	1.613411e-02	1.613411e-02
8.060000e-01	8.080000e-01	1.094612e-02	8.982423e-03	8.982423e-03
8.080000e-01	8.100000e-01	2.259672e-03	1.798230e-03	1.798230e-03
8.100000e-01	8.120000e-01	2.574885e-03	1.874751e-03	1.874751e-03
8.120000e-01	8.140000e-01	4.681003e-02	3.616998e-02	3.616998e-02
8.140000e-01	8.160000e-01	1.934709e-02	1.433462e-02	1.433462e-02
8.160000e-01	8.180000e-01	9.518585e-05	7.997223e-05	7.997223e-05
8.180000e-01	8.200000e-01	1.499745e-02	1.150291e-02	1.150291e-02
8.200000e-01	8.220000e-01	6.266725e-03	5.695184e-03	5.695184e-03
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	1.444946e-02	1.158769e-02	1.158769e-02
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	1.087660e-02	1.087661e-02	1.087661e-02
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	7.723775e-05	7.723773e-05	7.723773e-05
8.500000e-01	8.520000e-01	1.032329e-03	1.032329e-03	1.032329e-03
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	2.915865e-05	2.915865e-05	2.915865e-05
8.600000e-01	8.620000e-01	1.189103e-03	1.189103e-03	1.189103e-03
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	7.468855e-04	7.468854e-04	7.468854e-04
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	3.689643e-02	3.689644e-02	3.689644e-02
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	6.035780e-03	6.035781e-03	6.035781e-03
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q100_R10
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q100_R10
ScaledBy=0.00010371292263015972
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-02	2.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-02	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e-02	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e-02	3.600000e-02	5.185645e-02	5.185646e-02	5.185646e-02
3.600000e-02	3.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e-02	4.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-02	4.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e-02	4.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e-02	4.600000e-02	5.185645e-02	5.185646e-02	5.185646e-02
4.600000e-02	4.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e-02	5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-02	5.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e-02	5.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e-02	5.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e-02	5.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e-02	6.000000e-02	5.185645e-02	5.185646e-02	5.185646e-02
6.000000e-02	6.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e-02	6.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-02	6.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-02	6.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-02	7.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-02	7.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-02	7.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-02	7.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-02	7.800000e-02	1.037129e-01	7.333611e-02	7.333611e-02
7.800000e-02	8.000000e-02	5.185645e-02	5.185646e-02	5.185646e-02
8.000000e-02	8.200000e-02	1.555694e-01	8.981802e-02	8.981802e-02
8.200000e-02	8.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-02	8.600000e-02	1.037129e-01	7.333611e-02	7.333611e-02
8.600000e-02	8.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-02	9.000000e-02	1.555694e-01	8.981802e-02	8.981802e-02
9.000000e-02	9.200000e-02	1.555694e-01	8.981802e-02	8.981802e-02
9.200000e-02	9.400000e-02	2.074258e-01	1.037129e-01	1.037129e-01
9.400000e-02	9.600000e-02	1.555694e-01	8.981802e-02	8.981802e-02
9.600000e-02	9.800000e-02	1.037129e-01	7.333611e-02	7.333611e-02
9.800000e-02	1.000000e-01	5.185645e-02	5.185646e-02	5.185646e-02
1.000000e-01	1.020000e-01	2.074259e-01	1.037129e-01	1.037129e-01
1.020000e-01	1.040000e-01	1.037129e-01	7.333611e-02	7.333611e-02
1.040000e-01	1.060000e-01	2.074258e-01	1.037129e-01	1.037129e-01
1.060000e-01	1.080000e-01	2.074258e-01	1.037129e-01	1.037129e-01
1.080000e-01	1.100000e-01	2.074258e-01	1.037129e-01	1.037129e-01
1.100000e-01	1.120000e-01	1.555694e-01	8.981802e-02	8.981802e-02
1.120000e-01	1.140000e-01	5.185645e-02	5.185646e-02	5.185646e-02
1.140000e-01	1.160000e-01	3.629952e-01	1.371993e-01	1.371993e-01
1.160000e-01	1.180000e-01	3.111388e-01	1.270219e-01	1.270219e-01
1.180000e-01	1.200000e-01	2.592823e-01	1.159546e-01	1.159546e-01
1.200000e-01	1.220000e-01	4.667081e-01	1.555694e-01	1.555694e-01
1.220000e-01	1.240000e-01	5.704210e-01	1.719884e-01	1.719884e-01
1.240000e-01	1.260000e-01	3.629952e-01	1.371993e-01	1.371993e-01
1.260000e-01	1.280000e-01	5.185645e-01	1.639845e-01	1.639845e-01
1.280000e-01	1.300000e-01	4.148517e-01	1.466722e-01	1.466722e-01
1.300000e-01	1.320000e-01	6.741340e-01	1.869711e-01	1.869711e-01
1.320000e-01	1.340000e-01	6.741340e-01	1.869711e-01	1.869711e-01
1.340000e-01	1.360000e-01	4.148517e-01	1.466722e-01	1.466722e-01
1.360000e-01	1.380000e-01	1.037129e+00	2.319091e-01	2.319091e-01
1.380000e-01	1.400000e-01	6.741340e-01	1.869711e-01	1.869711e-01
1.400000e-01	1.420000e-01	8.297035e-01	2.074258e-01	2.074258e-01
1.420000e-01	1.440000e-01	5.704210e-01	1.719884e-01	1.719884e-01
1.440000e-01	1.460000e-01	7.259905e-01	1.940291e-01	1.940291e-01
1.460000e-01	1.480000e-01	5.704210e-01	1.719884e-01	1.719884e-01
1.480000e-01	1.500000e-01	6.222775e-01	1.796360e-01	1.796360e-01
1.500000e-01	1.520000e-01	7.778470e-01	2.008392e-01	2.008392e-01
1.520000e-01	1.540000e-01	7.259905e-01	1.940291e-01	1.940291e-01
1.540000e-01	1.560000e-01	8.815600e-01	2.138097e-01	2.138097e-01
1.560000e-01	1.580000e-01	6.741340e-01	1.869711e-01	1.869711e-01
1.580000e-01	1.600000e-01	1.140842e+00	2.432283e-01	2.432283e-01
1.600000e-01	1.620000e-01	1.088985e+00	2.376362e-01	2.376362e-01
1.620000e-01	1.640000e-01	1.037129e+00	2.319091e-01	2.319091e-01
1.640000e-01	1.660000e-01	8.297035e-01	2.074258e-01	2.074258e-01
1.660000e-01	1.680000e-01	7.778470e-01	2.008392e-01	2.008392e-01
1.680000e-01	1.700000e-01	1.400124e+00	2.694541e-01	2.694541e-01
1.700000e-01	1.720000e-01	1.296412e+00	2.592823e-01	2.592823e-01
1.720000e-01	1.740000e-01	1.400124e+00	2.694541e-01	2.694541e-01
1.740000e-01	1.760000e-01	1.088985e+00	2.376362e-01	2.376362e-01
1.760000e-01	1.780000e-01	1.348268e+00	2.644171e-01	2.644171e-01
1.780000e-01	1.800000e-01	1.814976e+00	3.067870e-01	3.067870e-01
1.800000e-01	1.820000e-01	1.607550e+00	2.887246e-01	2.887246e-01
1.820000e-01	1.840000e-01	1.348268e+00	2.644171e-01	2.644171e-01
1.840000e-01	1.860000e-01	1.711263e+00	2.978927e-01	2.978927e-01
1.860000e-01	1.880000e-01	1.555694e+00	2.840295e-01	2.840295e-01
1.880000e-01	1.900000e-01	1.711263e+00	2.978927e-01	2.978927e-01
1.900000e-01	1.920000e-01	1.192698e+00	2.486948e-01	2.486948e-01
1.920000e-01	1.940000e-01	1.140842e+00	2.432283e-01	2.432283e-01
1.940000e-01	1.960000e-01	1.451981e+00	2.743986e-01	2.743986e-01
1.960000e-01	1.980000e-01	1.711263e+00	2.978927e-01	2.978927e-01
1.980000e-01	2.000000e-01	2.437253e+00	3.555100e-01	3.555100e-01
2.000000e-01	2.020000e-01	1.970545e+00	3.196647e-01	3.196647e-01
2.020000e-01	2.040000e-01	1.659407e+00	2.933445e-01	2.933445e-01
2.040000e-01	2.060000e-01	1.503837e+00	2.792556e-01	2.792556e-01
2.060000e-01	2.080000e-01	2.177971e+00	3.360683e-01	3.360683e-01
2.080000e-01	2.100000e-01	1.607550e+00	2.887246e-01	2.887246e-01
2.100000e-01	2.120000e-01	2.074258e+00	3.279691e-01	3.279691e-01
2.120000e-01	2.140000e-01	2.540966e+00	3.629952e-01	3.629952e-01
2.140000e-01	2.160000e-01	2.696536e+00	3.739423e-01	3.739423e-01
2.160000e-01	2.180000e-01	1.814976e+00	3.067870e-01	3.067870e-01
2.180000e-01	2.200000e-01	2.540966e+00	3.629952e-01	3.629952e-01
2.200000e-01	2.220000e-01	2.126115e+00	3.320434e-01	3.320434e-01
2.220000e-01	2.240000e-01	1.711263e+00	2.978927e-01	2.978927e-01
2.240000e-01	2.260000e-01	2.592823e+00	3.666805e-01	3.666805e-01
2.260000e-01	2.280000e-01	2.333541e+00	3.478637e-01	3.478637e-01
2.280000e-01	2.300000e-01	2.126115e+00	3.320434e-01	3.320434e-01
2.300000e-01	2.320000e-01	2.592823e+00	3.666805e-01	3.666805e-01
2.320000e-01	2.340000e-01	2.229828e+00	3.400455e-01	3.400455e-01
2.340000e-01	2.360000e-01	2.333541e+00	3.478637e-01	3.478637e-01
2.360000e-01	2.380000e-01	2.644679e+00	3.703292e-01	3.703292e-01
2.380000e-01	2.400000e-01	3.007675e+00	3.949271e-01	3.949271e-01
2.400000e-01	2.420000e-01	2.489110e+00	3.592721e-01	3.592721e-01
2.420000e-01	2.440000e-01	2.800249e+00	3.810656e-01	3.810656e-01
2.440000e-01	2.460000e-01	2.540966e+00	3.629952e-01	3.629952e-01
2.460000e-01	2.480000e-01	2.748392e+00	3.775207e-01	3.775207e-01
2.480000e-01	2.500000e-01	2.437253e+00	3.555100e-01	3.555100e-01
2.500000e-01	2.520000e-01	3.111387e+00	4.016784e-01	4.016784e-01
2.520000e-01	2.540000e-01	2.281684e+00	3.439769e-01	3.439769e-01
2.540000e-01	2.560000e-01	2.748392e+00	3.775207e-01	3.775207e-01
2.560000e-01	2.580000e-01	3.007675e+00	3.949271e-01	3.949271e-01
2.580000e-01	2.600000e-01	3.266957e+00	4.115979e-01	4.115979e-01
2.600000e-01	2.620000e-01	2.281684e+00	3.439769e-01	3.439769e-01
2.620000e-01	2.640000e-01	3.474383e+00	4.244634e-01	4.244634e-01
2.640000e-01	2.660000e-01	2.955818e+00	3.915077e-01	3.915077e-01
2.660000e-01	2.680000e-01	3.526239e+00	4.276193e-01	4.276193e-01
2.680000e-01	2.700000e-01	3.422526e+00	4.212839e-01	4.212839e-01
2.700000e-01	2.720000e-01	3.837378e+00	4.460861e-01	4.460861e-01
2.720000e-01	2.740000e-01	2.644679e+00	3.703292e-01	3.703292e-01
2.740000e-01	2.760000e-01	2.592823e+00	3.666805e-01	3.666805e-01
2.760000e-01	2.780000e-01	4.148517e+00	4.638183e-01	4.638183e-01
