# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q50_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_20_00_Q50_R10
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q50_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_20_00_Q50_R10
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q50_R10
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q50_R10
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q50_R10
ScaledBy=0.031559103812271241
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.280000e-01	6.300000e-01	3.436363e-03	3.436222e-03	3.436222e-03
6.300000e-01	6.320000e-01	1.531075e-04	8.761507e-05	8.761507e-05
6.320000e-01	6.340000e-01	2.707385e-03	1.919749e-03	1.919749e-03
6.340000e-01	6.360000e-01	3.734748e-03	2.865025e-03	2.865025e-03
6.360000e-01	6.380000e-01	4.050726e-03	3.978798e-03	3.978798e-03
6.380000e-01	6.400000e-01	1.305073e-04	1.230988e-04	1.230988e-04
6.400000e-01	6.420000e-01	6.844990e-04	6.802461e-04	6.802461e-04
6.420000e-01	6.440000e-01	5.101760e-05	3.521138e-05	3.521138e-05
6.440000e-01	6.460000e-01	8.590720e-05	8.538691e-05	8.538691e-05
6.460000e-01	6.480000e-01	1.755219e-02	1.710520e-02	1.710520e-02
6.480000e-01	6.500000e-01	3.489219e-03	3.481027e-03	3.481027e-03
6.500000e-01	6.520000e-01	1.332298e-05	1.332298e-05	1.332298e-05
6.520000e-01	6.540000e-01	5.606725e-03	4.817001e-03	4.817001e-03
6.540000e-01	6.560000e-01	2.610157e-03	2.159952e-03	2.159952e-03
6.560000e-01	6.580000e-01	2.674936e-05	2.359843e-05	2.359843e-05
6.580000e-01	6.600000e-01	3.957832e-04	3.646247e-04	3.646247e-04
6.600000e-01	6.620000e-01	1.420624e-04	1.305950e-04	1.305950e-04
6.620000e-01	6.640000e-01	1.006805e-02	9.916818e-03	9.916818e-03
6.640000e-01	6.660000e-01	4.947430e-04	4.065609e-04	4.065609e-04
6.660000e-01	6.680000e-01	3.547237e-04	3.547238e-04	3.547238e-04
6.680000e-01	6.700000e-01	2.196015e-02	2.088215e-02	2.088215e-02
6.700000e-01	6.720000e-01	1.076789e-04	9.387295e-05	9.387295e-05
6.720000e-01	6.740000e-01	1.501232e-04	1.198712e-04	1.198712e-04
6.740000e-01	6.760000e-01	1.403772e-03	9.379099e-04	9.379099e-04
6.760000e-01	6.780000e-01	2.489926e-03	2.431296e-03	2.431296e-03
6.780000e-01	6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	6.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.820000e-01	6.840000e-01	1.422126e-04	1.204563e-04	1.204563e-04
6.840000e-01	6.860000e-01	1.251627e-02	9.530007e-03	9.530007e-03
6.860000e-01	6.880000e-01	1.139307e-03	1.133287e-03	1.133287e-03
6.880000e-01	6.900000e-01	1.939351e-02	1.373197e-02	1.373197e-02
6.900000e-01	6.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.920000e-01	6.940000e-01	9.241035e-06	9.241033e-06	9.241033e-06
6.940000e-01	6.960000e-01	1.716173e-02	1.665479e-02	1.665479e-02
6.960000e-01	6.980000e-01	2.150815e-05	1.308947e-05	1.308947e-05
6.980000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.020000e-01	7.040000e-01	1.737131e-04	1.699062e-04	1.699062e-04
7.040000e-01	7.060000e-01	2.288196e-03	1.753805e-03	1.753805e-03
7.060000e-01	7.080000e-01	7.544480e-04	5.028104e-04	5.028104e-04
7.080000e-01	7.100000e-01	9.379125e-06	6.839039e-06	6.839039e-06
7.100000e-01	7.120000e-01	2.956004e-05	2.956004e-05	2.956004e-05
7.120000e-01	7.140000e-01	6.324275e-05	4.720528e-05	4.720528e-05
7.140000e-01	7.160000e-01	3.867947e-03	2.734626e-03	2.734626e-03
7.160000e-01	7.180000e-01	2.536094e-04	2.343198e-04	2.343198e-04
7.180000e-01	7.200000e-01	3.394750e-03	3.108867e-03	3.108867e-03
7.200000e-01	7.220000e-01	2.703656e-05	2.703657e-05	2.703657e-05
7.220000e-01	7.240000e-01	1.585815e-03	1.585815e-03	1.585815e-03
7.240000e-01	7.260000e-01	4.338262e-06	4.299315e-06	4.299315e-06
7.260000e-01	7.280000e-01	5.250830e-04	5.237063e-04	5.237063e-04
7.280000e-01	7.300000e-01	2.887237e-04	2.887237e-04	2.887237e-04
7.300000e-01	7.320000e-01	1.367455e-02	1.129768e-02	1.129768e-02
7.320000e-01	7.340000e-01	4.950224e-04	4.931895e-04	4.931895e-04
7.340000e-01	7.360000e-01	3.371659e-06	3.371659e-06	3.371659e-06
7.360000e-01	7.380000e-01	2.535026e-03	1.785216e-03	1.785216e-03
7.380000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.420000e-01	2.484963e-07	2.484963e-07	2.484963e-07
7.420000e-01	7.440000e-01	1.809079e-06	1.809080e-06	1.809080e-06
7.440000e-01	7.460000e-01	5.076280e-05	4.984294e-05	4.984294e-05
7.460000e-01	7.480000e-01	3.250842e-04	3.250843e-04	3.250843e-04
7.480000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.520000e-01	3.510762e-06	3.216120e-06	3.216120e-06
7.520000e-01	7.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e-01	7.560000e-01	1.463987e-07	1.091836e-07	1.091836e-07
7.560000e-01	7.580000e-01	3.642968e-07	2.680740e-07	2.680740e-07
7.580000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	1.450204e-04	1.450204e-04	1.450204e-04
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	8.968120e-03	8.824367e-03	8.824367e-03
7.680000e-01	7.700000e-01	8.435780e-04	8.435781e-04	8.435781e-04
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	1.765946e-03	1.431379e-03	1.431379e-03
7.740000e-01	7.760000e-01	4.709413e-05	4.709413e-05	4.709413e-05
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	2.918932e-05	2.918932e-05	2.918932e-05
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	5.683340e-04	5.683342e-04	5.683342e-04
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	5.721425e-04	5.721427e-04	5.721427e-04
7.980000e-01	8.000000e-01	1.117211e-04	1.117211e-04	1.117211e-04
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	6.895660e-07	6.895660e-07	6.895660e-07
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	5.022465e-07	5.022467e-07	5.022467e-07
8.100000e-01	8.120000e-01	1.828646e-04	1.828646e-04	1.828646e-04
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	1.933075e-04	1.899770e-04	1.899770e-04
8.160000e-01	8.180000e-01	1.350884e-02	1.350884e-02	1.350884e-02
8.180000e-01	8.200000e-01	1.070178e-02	1.013984e-02	1.013984e-02
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	6.174800e-07	6.174802e-07	6.174802e-07
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	8.428335e-04	8.428335e-04	8.428335e-04
8.360000e-01	8.380000e-01	2.098707e-04	2.098708e-04	2.098708e-04
8.380000e-01	8.400000e-01	4.212982e-04	3.004908e-04	3.004908e-04
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	9.701820e-08	9.701822e-08	9.701822e-08
8.520000e-01	8.540000e-01	1.321106e-03	1.235984e-03	1.235984e-03
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	1.673098e-04	1.673098e-04	1.673098e-04
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	5.120315e-07	5.120317e-07	5.120317e-07
8.800000e-01	8.820000e-01	1.333676e-03	1.333676e-03	1.333676e-03
8.820000e-01	8.840000e-01	1.885692e-08	1.885693e-08	1.885693e-08
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	3.288659e-07	3.288659e-07	3.288659e-07
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_20_00_Q50_R10
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_20_00_Q50_R10
ScaledBy=1.2381447638857936e-05
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	4.333506e-02	1.637912e-02	1.637912e-02
2.000000e-02	2.200000e-02	1.485774e-01	3.032823e-02	3.032823e-02
2.200000e-02	2.400000e-02	3.652527e-01	4.755185e-02	4.755185e-02
2.400000e-02	2.600000e-02	8.047940e-01	7.058511e-02	7.058511e-02
2.600000e-02	2.800000e-02	1.498155e+00	9.630506e-02	9.630506e-02
2.800000e-02	3.000000e-02	2.519625e+00	1.248932e-01	1.248932e-01
3.000000e-02	3.200000e-02	3.491568e+00	1.470215e-01	1.470215e-01
3.200000e-02	3.400000e-02	4.964960e+00	1.753189e-01	1.753189e-01
3.400000e-02	3.600000e-02	5.881190e+00	1.908109e-01	1.908109e-01
3.600000e-02	3.800000e-02	7.193620e+00	2.110302e-01	2.110302e-01
3.800000e-02	4.000000e-02	8.054130e+00	2.232955e-01	2.232955e-01
4.000000e-02	4.200000e-02	9.224180e+00	2.389652e-01	2.389652e-01
4.200000e-02	4.400000e-02	1.055519e+01	2.556252e-01	2.556252e-01
4.400000e-02	4.600000e-02	1.098234e+01	2.607463e-01	2.607463e-01
4.600000e-02	4.800000e-02	1.183047e+01	2.706274e-01	2.706274e-01
4.800000e-02	5.000000e-02	1.179333e+01	2.702022e-01	2.702022e-01
5.000000e-02	5.200000e-02	1.252384e+01	2.784450e-01	2.784450e-01
5.200000e-02	5.400000e-02	1.270955e+01	2.805020e-01	2.805020e-01
5.400000e-02	5.600000e-02	1.347101e+01	2.887825e-01	2.887825e-01
5.600000e-02	5.800000e-02	1.313671e+01	2.851767e-01	2.851767e-01
5.800000e-02	6.000000e-02	1.343387e+01	2.883841e-01	2.883841e-01
6.000000e-02	6.200000e-02	1.272193e+01	2.806386e-01	2.806386e-01
6.200000e-02	6.400000e-02	1.256098e+01	2.788576e-01	2.788576e-01
6.400000e-02	6.600000e-02	1.200381e+01	2.726028e-01	2.726028e-01
6.600000e-02	6.800000e-02	1.210286e+01	2.737252e-01	2.737252e-01
6.800000e-02	7.000000e-02	1.163237e+01	2.683520e-01	2.683520e-01
7.000000e-02	7.200000e-02	1.173761e+01	2.695632e-01	2.695632e-01
7.200000e-02	7.400000e-02	1.096996e+01	2.605993e-01	2.605993e-01
7.400000e-02	7.600000e-02	1.059852e+01	2.561494e-01	2.561494e-01
7.600000e-02	7.800000e-02	1.020231e+01	2.513159e-01	2.513159e-01
7.800000e-02	8.000000e-02	9.403710e+00	2.412795e-01	2.412795e-01
8.000000e-02	8.200000e-02	9.577050e+00	2.434931e-01	2.434931e-01
8.200000e-02	8.400000e-02	8.512245e+00	2.295582e-01	2.295582e-01
8.400000e-02	8.600000e-02	8.567960e+00	2.303082e-01	2.303082e-01
8.600000e-02	8.800000e-02	8.871305e+00	2.343498e-01	2.343498e-01
8.800000e-02	9.000000e-02	7.794120e+00	2.196617e-01	2.196617e-01
9.000000e-02	9.200000e-02	7.552685e+00	2.162327e-01	2.162327e-01
9.200000e-02	9.400000e-02	6.797415e+00	2.051364e-01	2.051364e-01
9.400000e-02	9.600000e-02	6.958375e+00	2.075509e-01	2.075509e-01
9.600000e-02	9.800000e-02	6.580740e+00	2.018404e-01	2.018404e-01
9.800000e-02	1.000000e-01	6.326920e+00	1.979096e-01	1.979096e-01
1.000000e-01	1.020000e-01	6.370255e+00	1.985863e-01	1.985863e-01
1.020000e-01	1.040000e-01	6.054530e+00	1.936024e-01	1.936024e-01
1.040000e-01	1.060000e-01	5.645940e+00	1.869557e-01	1.869557e-01
1.060000e-01	1.080000e-01	5.286880e+00	1.809132e-01	1.809132e-01
1.080000e-01	1.100000e-01	5.218780e+00	1.797443e-01	1.797443e-01
1.100000e-01	1.120000e-01	4.878290e+00	1.737819e-01	1.737819e-01
1.120000e-01	1.140000e-01	4.655424e+00	1.697659e-01	1.697659e-01
1.140000e-01	1.160000e-01	4.475893e+00	1.664603e-01	1.664603e-01
1.160000e-01	1.180000e-01	3.999208e+00	1.573467e-01	1.573467e-01
1.180000e-01	1.200000e-01	3.782532e+00	1.530249e-01	1.530249e-01
1.200000e-01	1.220000e-01	3.386326e+00	1.447888e-01	1.447888e-01
1.220000e-01	1.240000e-01	3.534903e+00	1.479311e-01	1.479311e-01
1.240000e-01	1.260000e-01	3.336800e+00	1.437262e-01	1.437262e-01
1.260000e-01	1.280000e-01	3.281083e+00	1.425212e-01	1.425212e-01
1.280000e-01	1.300000e-01	3.151078e+00	1.396691e-01	1.396691e-01
1.300000e-01	1.320000e-01	3.064408e+00	1.377349e-01	1.377349e-01
1.320000e-01	1.340000e-01	2.884877e+00	1.336394e-01	1.336394e-01
1.340000e-01	1.360000e-01	2.593913e+00	1.267210e-01	1.267210e-01
1.360000e-01	1.380000e-01	2.600104e+00	1.268721e-01	1.268721e-01
1.380000e-01	1.400000e-01	2.463908e+00	1.235046e-01	1.235046e-01
1.400000e-01	1.420000e-01	2.284377e+00	1.189199e-01	1.189199e-01
1.420000e-01	1.440000e-01	2.432954e+00	1.227263e-01	1.227263e-01
1.440000e-01	1.460000e-01	2.377238e+00	1.213129e-01	1.213129e-01
1.460000e-01	1.480000e-01	2.117227e+00	1.144865e-01	1.144865e-01
1.480000e-01	1.500000e-01	1.999604e+00	1.112609e-01	1.112609e-01
1.500000e-01	1.520000e-01	2.141990e+00	1.151541e-01	1.151541e-01
1.520000e-01	1.540000e-01	2.042939e+00	1.124601e-01	1.124601e-01
1.540000e-01	1.560000e-01	1.702449e+00	1.026615e-01	1.026615e-01
1.560000e-01	1.580000e-01	1.628160e+00	1.003967e-01	1.003967e-01
1.580000e-01	1.600000e-01	1.733402e+00	1.035906e-01	1.035906e-01
1.600000e-01	1.620000e-01	1.615779e+00	1.000142e-01	1.000142e-01
1.620000e-01	1.640000e-01	1.782928e+00	1.050601e-01	1.050601e-01
1.640000e-01	1.660000e-01	1.714830e+00	1.030342e-01	1.030342e-01
1.660000e-01	1.680000e-01	1.795310e+00	1.054242e-01	1.054242e-01
1.680000e-01	1.700000e-01	1.553871e+00	9.807951e-02	9.807951e-02
1.700000e-01	1.720000e-01	1.343387e+00	9.119505e-02	9.119505e-02
1.720000e-01	1.740000e-01	1.250526e+00	8.798672e-02	8.798672e-02
1.740000e-01	1.760000e-01	1.312433e+00	9.013830e-02	9.013830e-02
1.760000e-01	1.780000e-01	1.287670e+00	8.928389e-02	8.928389e-02
1.780000e-01	1.800000e-01	1.399103e+00	9.306699e-02	9.306699e-02
1.800000e-01	1.820000e-01	1.213382e+00	8.667014e-02	8.667014e-02
1.820000e-01	1.840000e-01	1.046232e+00	8.047941e-02	8.047941e-02
1.840000e-01	1.860000e-01	1.070995e+00	8.142625e-02	8.142625e-02
1.860000e-01	1.880000e-01	1.188619e+00	8.578119e-02	8.578119e-02
1.880000e-01	1.900000e-01	9.595620e-01	7.707389e-02	7.707389e-02
1.900000e-01	1.920000e-01	9.595620e-01	7.707389e-02	7.707389e-02
1.920000e-01	1.940000e-01	9.533715e-01	7.682487e-02	7.682487e-02
1.940000e-01	1.960000e-01	9.100365e-01	7.505854e-02	7.505854e-02
1.960000e-01	1.980000e-01	8.171755e-01	7.112600e-02	7.112600e-02
1.980000e-01	2.000000e-01	8.233665e-01	7.139491e-02	7.139491e-02
2.000000e-01	2.020000e-01	7.552685e-01	6.837878e-02	6.837878e-02
2.020000e-01	2.040000e-01	7.428870e-01	6.781598e-02	6.781598e-02
2.040000e-01	2.060000e-01	7.366960e-01	6.753283e-02	6.753283e-02
2.060000e-01	2.080000e-01	6.995520e-01	6.580830e-02	6.580830e-02
2.080000e-01	2.100000e-01	7.181240e-01	6.667614e-02	6.667614e-02
2.100000e-01	2.120000e-01	7.181240e-01	6.667614e-02	6.667614e-02
2.120000e-01	2.140000e-01	6.871705e-01	6.522333e-02	6.522333e-02
2.140000e-01	2.160000e-01	6.747890e-01	6.463306e-02	6.463306e-02
2.160000e-01	2.180000e-01	5.324020e-01	5.741041e-02	5.741041e-02
2.180000e-01	2.200000e-01	4.952579e-01	5.537152e-02	5.537152e-02
2.200000e-01	2.220000e-01	5.571650e-01	5.873036e-02	5.873036e-02
2.220000e-01	2.240000e-01	3.776341e-01	4.835110e-02	4.835110e-02
2.240000e-01	2.260000e-01	5.757375e-01	5.970117e-02	5.970117e-02
2.260000e-01	2.280000e-01	5.695465e-01	5.937933e-02	5.937933e-02
2.280000e-01	2.300000e-01	5.571650e-01	5.873036e-02	5.873036e-02
2.300000e-01	2.320000e-01	5.385930e-01	5.774322e-02	5.774322e-02
2.320000e-01	2.340000e-01	4.457321e-01	5.253004e-02	5.253004e-02
2.340000e-01	2.360000e-01	4.147785e-01	5.067327e-02	5.067327e-02
2.360000e-01	2.380000e-01	4.457321e-01	5.253004e-02	5.253004e-02
2.380000e-01	2.400000e-01	4.395414e-01	5.216397e-02	5.216397e-02
2.400000e-01	2.420000e-01	4.519228e-01	5.289357e-02	5.289357e-02
2.420000e-01	2.440000e-01	4.395414e-01	5.216397e-02	5.216397e-02
2.440000e-01	2.460000e-01	5.076395e-01	5.605939e-02	5.605939e-02
2.460000e-01	2.480000e-01	3.838249e-01	4.874581e-02	4.874581e-02
2.480000e-01	2.500000e-01	3.776341e-01	4.835110e-02	4.835110e-02
2.500000e-01	2.520000e-01	3.900156e-01	4.913735e-02	4.913735e-02
2.520000e-01	2.540000e-01	3.157269e-01	4.421061e-02	4.421061e-02
2.540000e-01	2.560000e-01	3.528712e-01	4.673894e-02	4.673894e-02
2.560000e-01	2.580000e-01	4.271599e-01	5.142402e-02	5.142402e-02
2.580000e-01	2.600000e-01	3.714434e-01	4.795314e-02	4.795314e-02
2.600000e-01	2.620000e-01	3.466805e-01	4.632714e-02	4.632714e-02
2.620000e-01	2.640000e-01	3.157269e-01	4.421061e-02	4.421061e-02
2.640000e-01	2.660000e-01	2.785825e-01	4.152864e-02	4.152864e-02
2.660000e-01	2.680000e-01	2.971547e-01	4.289059e-02	4.289059e-02
2.680000e-01	2.700000e-01	2.166753e-01	3.662482e-02	3.662482e-02
2.700000e-01	2.720000e-01	3.033454e-01	4.333507e-02	4.333507e-02
2.720000e-01	2.740000e-01	2.414382e-01	3.866106e-02	3.866106e-02
2.740000e-01	2.760000e-01	2.290568e-01	3.765670e-02	3.765670e-02
2.760000e-01	2.780000e-01	1.857217e-01	3.390799e-02	3.390799e-02
