# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q50_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q50_R10
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q50_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q50_R10
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q50_R10
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q50_R10
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q50_R10
ScaledBy=0.031559103812271241
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.280000e-01	6.300000e-01	6.482600e-01	9.184326e-02	9.184326e-02
6.300000e-01	6.320000e-01	7.631685e-01	9.922502e-02	9.922502e-02
6.320000e-01	6.340000e-01	5.920245e-01	8.662406e-02	8.662406e-02
6.340000e-01	6.360000e-01	6.860715e-01	1.020349e-01	1.020349e-01
6.360000e-01	6.380000e-01	6.720470e-01	9.362906e-02	9.362906e-02
6.380000e-01	6.400000e-01	7.519025e-01	1.019372e-01	1.019372e-01
6.400000e-01	6.420000e-01	6.089330e-01	9.045126e-02	9.045126e-02
6.420000e-01	6.440000e-01	6.088780e-01	9.211270e-02	9.211270e-02
6.440000e-01	6.460000e-01	4.249576e-01	6.716472e-02	6.716472e-02
6.460000e-01	6.480000e-01	4.546019e-01	7.927810e-02	7.927810e-02
6.480000e-01	6.500000e-01	5.302365e-01	8.513121e-02	8.513121e-02
6.500000e-01	6.520000e-01	5.339765e-01	8.635371e-02	8.635371e-02
6.520000e-01	6.540000e-01	3.644396e-01	6.876772e-02	6.876772e-02
6.540000e-01	6.560000e-01	4.070384e-01	6.914611e-02	6.914611e-02
6.560000e-01	6.580000e-01	4.838399e-01	7.722647e-02	7.722647e-02
6.580000e-01	6.600000e-01	5.041735e-01	8.729085e-02	8.729085e-02
6.600000e-01	6.620000e-01	4.469104e-01	6.829464e-02	6.829464e-02
6.620000e-01	6.640000e-01	3.073355e-01	6.115480e-02	6.115480e-02
6.640000e-01	6.660000e-01	5.080870e-01	8.082161e-02	8.082161e-02
6.660000e-01	6.680000e-01	3.716322e-01	7.336459e-02	7.336459e-02
6.680000e-01	6.700000e-01	4.510638e-01	8.371050e-02	8.371050e-02
6.700000e-01	6.720000e-01	4.685514e-01	7.754589e-02	7.754589e-02
6.720000e-01	6.740000e-01	3.071709e-01	6.285515e-02	6.285515e-02
6.740000e-01	6.760000e-01	3.658335e-01	7.218043e-02	7.218043e-02
6.760000e-01	6.780000e-01	4.007245e-01	7.425300e-02	7.425300e-02
6.780000e-01	6.800000e-01	2.956516e-01	6.269924e-02	6.269924e-02
6.800000e-01	6.820000e-01	2.139251e-01	4.700034e-02	4.700034e-02
6.820000e-01	6.840000e-01	3.201161e-01	6.920665e-02	6.920665e-02
6.840000e-01	6.860000e-01	2.699090e-01	5.987431e-02	5.987431e-02
6.860000e-01	6.880000e-01	2.872655e-01	6.052173e-02	6.052173e-02
6.880000e-01	6.900000e-01	3.450930e-01	6.671064e-02	6.671064e-02
6.900000e-01	6.920000e-01	2.021756e-01	4.639392e-02	4.639392e-02
6.920000e-01	6.940000e-01	2.720131e-01	6.209849e-02	6.209849e-02
6.940000e-01	6.960000e-01	2.583997e-01	5.741674e-02	5.741674e-02
6.960000e-01	6.980000e-01	2.474473e-01	5.794344e-02	5.794344e-02
6.980000e-01	7.000000e-01	2.679584e-01	6.046604e-02	6.046604e-02
7.000000e-01	7.020000e-01	1.961333e-01	4.640993e-02	4.640993e-02
7.020000e-01	7.040000e-01	1.906760e-01	5.001005e-02	5.001005e-02
7.040000e-01	7.060000e-01	2.198908e-01	5.514191e-02	5.514191e-02
7.060000e-01	7.080000e-01	2.382665e-01	6.168904e-02	6.168904e-02
7.080000e-01	7.100000e-01	2.605325e-01	5.725059e-02	5.725059e-02
7.100000e-01	7.120000e-01	1.939828e-01	4.677402e-02	4.677402e-02
7.120000e-01	7.140000e-01	1.674200e-01	4.541220e-02	4.541220e-02
7.140000e-01	7.160000e-01	1.587093e-01	4.885266e-02	4.885266e-02
7.160000e-01	7.180000e-01	2.094524e-01	5.420074e-02	5.420074e-02
7.180000e-01	7.200000e-01	1.795809e-01	5.215721e-02	5.215721e-02
7.200000e-01	7.220000e-01	1.887847e-01	5.303746e-02	5.303746e-02
7.220000e-01	7.240000e-01	2.102640e-01	5.742430e-02	5.742430e-02
7.240000e-01	7.260000e-01	1.438177e-01	4.727762e-02	4.727762e-02
7.260000e-01	7.280000e-01	9.871505e-02	3.663265e-02	3.663265e-02
7.280000e-01	7.300000e-01	1.291296e-01	4.454165e-02	4.454165e-02
7.300000e-01	7.320000e-01	1.130413e-01	3.895149e-02	3.895149e-02
7.320000e-01	7.340000e-01	7.544980e-02	3.556723e-02	3.556723e-02
7.340000e-01	7.360000e-01	7.580000e-02	3.423392e-02	3.423392e-02
7.360000e-01	7.380000e-01	1.664952e-01	5.158607e-02	5.158607e-02
7.380000e-01	7.400000e-01	6.756515e-02	3.352979e-02	3.352979e-02
7.400000e-01	7.420000e-01	1.326912e-01	4.610098e-02	4.610098e-02
7.420000e-01	7.440000e-01	4.631870e-02	2.265566e-02	2.265566e-02
7.440000e-01	7.460000e-01	1.361363e-01	4.569131e-02	4.569131e-02
7.460000e-01	7.480000e-01	4.006690e-02	2.209026e-02	2.209026e-02
7.480000e-01	7.500000e-01	1.002727e-01	3.955916e-02	3.955916e-02
7.500000e-01	7.520000e-01	9.617125e-02	3.883065e-02	3.883065e-02
7.520000e-01	7.540000e-01	2.487419e-02	1.063340e-02	1.063340e-02
7.540000e-01	7.560000e-01	8.202480e-02	3.624621e-02	3.624621e-02
7.560000e-01	7.580000e-01	1.091728e-01	4.103832e-02	4.103832e-02
7.580000e-01	7.600000e-01	7.130930e-02	2.737848e-02	2.737848e-02
7.600000e-01	7.620000e-01	6.226450e-02	2.834257e-02	2.834257e-02
7.620000e-01	7.640000e-01	6.265810e-02	2.906741e-02	2.906741e-02
7.640000e-01	7.660000e-01	3.872626e-02	2.322585e-02	2.322585e-02
7.660000e-01	7.680000e-01	3.298242e-02	2.109434e-02	2.109434e-02
7.680000e-01	7.700000e-01	1.295990e-01	4.384551e-02	4.384551e-02
7.700000e-01	7.720000e-01	8.191540e-02	3.388350e-02	3.388350e-02
7.720000e-01	7.740000e-01	5.901215e-02	2.443509e-02	2.443509e-02
7.740000e-01	7.760000e-01	4.134195e-02	2.453253e-02	2.453253e-02
7.760000e-01	7.780000e-01	3.930758e-02	2.308861e-02	2.308861e-02
7.780000e-01	7.800000e-01	5.527025e-02	3.074947e-02	3.074947e-02
7.800000e-01	7.820000e-01	5.779440e-02	3.127895e-02	3.127895e-02
7.820000e-01	7.840000e-01	1.916094e-02	1.118373e-02	1.118373e-02
7.840000e-01	7.860000e-01	3.206686e-02	2.134493e-02	2.134493e-02
7.860000e-01	7.880000e-01	8.608570e-02	3.905085e-02	3.905085e-02
7.880000e-01	7.900000e-01	2.464479e-02	2.236977e-02	2.236977e-02
7.900000e-01	7.920000e-01	1.159840e-02	8.840960e-03	8.840960e-03
7.920000e-01	7.940000e-01	1.592670e-02	1.326404e-02	1.326404e-02
7.940000e-01	7.960000e-01	2.159862e-02	1.176493e-02	1.176493e-02
7.960000e-01	7.980000e-01	1.192538e-02	1.117782e-02	1.117782e-02
7.980000e-01	8.000000e-01	3.052213e-02	2.238602e-02	2.238602e-02
8.000000e-01	8.020000e-01	4.484113e-02	2.358808e-02	2.358808e-02
8.020000e-01	8.040000e-01	7.337275e-02	3.366609e-02	3.366609e-02
8.040000e-01	8.060000e-01	2.126022e-02	1.048373e-02	1.048373e-02
8.060000e-01	8.080000e-01	5.736625e-02	3.053208e-02	3.053208e-02
8.080000e-01	8.100000e-01	3.228874e-02	2.494496e-02	2.494496e-02
8.100000e-01	8.120000e-01	3.247566e-02	2.302735e-02	2.302735e-02
8.120000e-01	8.140000e-01	3.031307e-02	2.255129e-02	2.255129e-02
8.140000e-01	8.160000e-01	1.377055e-02	9.963071e-03	9.963071e-03
8.160000e-01	8.180000e-01	4.680808e-02	2.730160e-02	2.730160e-02
8.180000e-01	8.200000e-01	3.378116e-03	2.105357e-03	2.105357e-03
8.200000e-01	8.220000e-01	2.888110e-02	1.887567e-02	1.887567e-02
8.220000e-01	8.240000e-01	5.716500e-02	3.369356e-02	3.369356e-02
8.240000e-01	8.260000e-01	5.514445e-03	5.514447e-03	5.514447e-03
8.260000e-01	8.280000e-01	2.609071e-02	1.770428e-02	1.770428e-02
8.280000e-01	8.300000e-01	2.245292e-03	1.469208e-03	1.469208e-03
8.300000e-01	8.320000e-01	8.471880e-04	8.471880e-04	8.471880e-04
8.320000e-01	8.340000e-01	1.127537e-02	1.007575e-02	1.007575e-02
8.340000e-01	8.360000e-01	7.021735e-03	4.744105e-03	4.744105e-03
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	3.868992e-02	2.258468e-02	2.258468e-02
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	1.248133e-02	1.248134e-02	1.248134e-02
8.440000e-01	8.460000e-01	2.647982e-02	1.600465e-02	1.600465e-02
8.460000e-01	8.480000e-01	2.251380e-02	2.251380e-02	2.251380e-02
8.480000e-01	8.500000e-01	1.453340e-02	1.268523e-02	1.268523e-02
8.500000e-01	8.520000e-01	5.639965e-03	5.519678e-03	5.519678e-03
8.520000e-01	8.540000e-01	7.013560e-03	6.643606e-03	6.643606e-03
8.540000e-01	8.560000e-01	2.957610e-04	2.957610e-04	2.957610e-04
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	2.395902e-02	2.395559e-02	2.395559e-02
8.600000e-01	8.620000e-01	1.400955e-04	1.400955e-04	1.400955e-04
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	1.786319e-02	1.786320e-02	1.786320e-02
8.660000e-01	8.680000e-01	8.799515e-05	8.799516e-05	8.799516e-05
8.680000e-01	8.700000e-01	2.759431e-03	2.759431e-03	2.759431e-03
8.700000e-01	8.720000e-01	6.490375e-03	6.490372e-03	6.490372e-03
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	6.630370e-03	6.630371e-03	6.630371e-03
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	2.554713e-03	2.554713e-03	2.554713e-03
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	2.478106e-02	2.478107e-02	2.478107e-02
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	8.813575e-03	8.813578e-03	8.813578e-03
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	4.346996e-03	4.346996e-03	4.346996e-03
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	3.079975e-03	2.473295e-03	2.473295e-03
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q50_R10
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q50_R10
ScaledBy=1.2381447638857936e-05
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-02	2.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-02	3.200000e-02	6.190725e-03	6.190723e-03	6.190723e-03
3.200000e-02	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e-02	3.600000e-02	6.190725e-03	6.190723e-03	6.190723e-03
3.600000e-02	3.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e-02	4.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-02	4.200000e-02	6.190725e-03	6.190723e-03	6.190723e-03
4.200000e-02	4.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e-02	4.600000e-02	6.190725e-03	6.190723e-03	6.190723e-03
4.600000e-02	4.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e-02	5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-02	5.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e-02	5.400000e-02	6.190725e-03	6.190723e-03	6.190723e-03
5.400000e-02	5.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e-02	5.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e-02	6.000000e-02	6.190725e-03	6.190723e-03	6.190723e-03
6.000000e-02	6.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e-02	6.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-02	6.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-02	6.800000e-02	6.190725e-03	6.190723e-03	6.190723e-03
6.800000e-02	7.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-02	7.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-02	7.400000e-02	1.238145e-02	8.755006e-03	8.755006e-03
7.400000e-02	7.600000e-02	6.190725e-03	6.190723e-03	6.190723e-03
7.600000e-02	7.800000e-02	2.476289e-02	1.238145e-02	1.238145e-02
7.800000e-02	8.000000e-02	1.857217e-02	1.072265e-02	1.072265e-02
8.000000e-02	8.200000e-02	2.476289e-02	1.238145e-02	1.238145e-02
8.200000e-02	8.400000e-02	1.238145e-02	8.755006e-03	8.755006e-03
8.400000e-02	8.600000e-02	3.714435e-02	1.516411e-02	1.516411e-02
8.600000e-02	8.800000e-02	1.238145e-02	8.755006e-03	8.755006e-03
8.800000e-02	9.000000e-02	3.095362e-02	1.384288e-02	1.384288e-02
9.000000e-02	9.200000e-02	4.333506e-02	1.637912e-02	1.637912e-02
9.200000e-02	9.400000e-02	5.571650e-02	1.857217e-02	1.857217e-02
9.400000e-02	9.600000e-02	3.714434e-02	1.516411e-02	1.516411e-02
9.600000e-02	9.800000e-02	2.476289e-02	1.238145e-02	1.238145e-02
9.800000e-02	1.000000e-01	4.952579e-02	1.751001e-02	1.751001e-02
1.000000e-01	1.020000e-01	2.476290e-02	1.238145e-02	1.238145e-02
1.020000e-01	1.040000e-01	4.952579e-02	1.751001e-02	1.751001e-02
1.040000e-01	1.060000e-01	7.428870e-02	2.144530e-02	2.144530e-02
1.060000e-01	1.080000e-01	6.809795e-02	2.053231e-02	2.053231e-02
1.080000e-01	1.100000e-01	4.952579e-02	1.751001e-02	1.751001e-02
1.100000e-01	1.120000e-01	4.952579e-02	1.751001e-02	1.751001e-02
1.120000e-01	1.140000e-01	6.190725e-02	1.957678e-02	1.957678e-02
1.140000e-01	1.160000e-01	1.114330e-01	2.626501e-02	2.626501e-02
1.160000e-01	1.180000e-01	6.809795e-02	2.053231e-02	2.053231e-02
1.180000e-01	1.200000e-01	6.809795e-02	2.053231e-02	2.053231e-02
1.200000e-01	1.220000e-01	1.300052e-01	2.836946e-02	2.836946e-02
1.220000e-01	1.240000e-01	9.905160e-02	2.476290e-02	2.476290e-02
1.240000e-01	1.260000e-01	8.047940e-02	2.232097e-02	2.232097e-02
1.260000e-01	1.280000e-01	1.609588e-01	3.156662e-02	3.156662e-02
1.280000e-01	1.300000e-01	8.667015e-02	2.316357e-02	2.316357e-02
1.300000e-01	1.320000e-01	1.981031e-01	3.502002e-02	3.502002e-02
1.320000e-01	1.340000e-01	1.485773e-01	3.032823e-02	3.032823e-02
1.340000e-01	1.360000e-01	1.609588e-01	3.156662e-02	3.156662e-02
1.360000e-01	1.380000e-01	1.981031e-01	3.502002e-02	3.502002e-02
1.380000e-01	1.400000e-01	2.228660e-01	3.714434e-02	3.714434e-02
1.400000e-01	1.420000e-01	2.414383e-01	3.866106e-02	3.866106e-02
1.420000e-01	1.440000e-01	1.857217e-01	3.390799e-02	3.390799e-02
1.440000e-01	1.460000e-01	2.104846e-01	3.609781e-02	3.609781e-02
1.460000e-01	1.480000e-01	1.795310e-01	3.333807e-02	3.333807e-02
1.480000e-01	1.500000e-01	2.414382e-01	3.866106e-02	3.866106e-02
1.500000e-01	1.520000e-01	2.662011e-01	4.059529e-02	4.059529e-02
1.520000e-01	1.540000e-01	2.723918e-01	4.106462e-02	4.106462e-02
1.540000e-01	1.560000e-01	3.466805e-01	4.632714e-02	4.632714e-02
1.560000e-01	1.580000e-01	2.290568e-01	3.765670e-02	3.765670e-02
1.580000e-01	1.600000e-01	3.776341e-01	4.835110e-02	4.835110e-02
1.600000e-01	1.620000e-01	3.900156e-01	4.913735e-02	4.913735e-02
1.620000e-01	1.640000e-01	4.457321e-01	5.253004e-02	5.253004e-02
1.640000e-01	1.660000e-01	3.342991e-01	4.549234e-02	4.549234e-02
1.660000e-01	1.680000e-01	3.095362e-01	4.377503e-02	4.377503e-02
1.680000e-01	1.700000e-01	4.147785e-01	5.067327e-02	5.067327e-02
1.700000e-01	1.720000e-01	5.324020e-01	5.741041e-02	5.741041e-02
1.720000e-01	1.740000e-01	4.828764e-01	5.467499e-02	5.467499e-02
1.740000e-01	1.760000e-01	4.333506e-01	5.179532e-02	5.179532e-02
1.760000e-01	1.780000e-01	5.138300e-01	5.640018e-02	5.640018e-02
1.780000e-01	1.800000e-01	6.190725e-01	6.190723e-02	6.190723e-02
1.800000e-01	1.820000e-01	6.005000e-01	6.097155e-02	6.097155e-02
1.820000e-01	1.840000e-01	5.757375e-01	5.970117e-02	5.970117e-02
1.840000e-01	1.860000e-01	6.376445e-01	6.282899e-02	6.282899e-02
1.860000e-01	1.880000e-01	6.624075e-01	6.403735e-02	6.403735e-02
1.880000e-01	1.900000e-01	7.119330e-01	6.638812e-02	6.638812e-02
1.900000e-01	1.920000e-01	6.562165e-01	6.373741e-02	6.373741e-02
1.920000e-01	1.940000e-01	6.376445e-01	6.282899e-02	6.282899e-02
1.940000e-01	1.960000e-01	6.624075e-01	6.403735e-02	6.403735e-02
1.960000e-01	1.980000e-01	6.376445e-01	6.282899e-02	6.282899e-02
1.980000e-01	2.000000e-01	9.224180e-01	7.556742e-02	7.556742e-02
2.000000e-01	2.020000e-01	9.100365e-01	7.505854e-02	7.505854e-02
2.020000e-01	2.040000e-01	8.233665e-01	7.139491e-02	7.139491e-02
2.040000e-01	2.060000e-01	7.862220e-01	6.976591e-02	6.976591e-02
2.060000e-01	2.080000e-01	8.481290e-01	7.246056e-02	7.246056e-02
2.080000e-01	2.100000e-01	7.924125e-01	7.004004e-02	7.004004e-02
2.100000e-01	2.120000e-01	9.719435e-01	7.756955e-02	7.756955e-02
2.120000e-01	2.140000e-01	1.033851e+00	8.000178e-02	8.000178e-02
2.140000e-01	2.160000e-01	1.027660e+00	7.976190e-02	7.976190e-02
2.160000e-01	2.180000e-01	1.027660e+00	7.976190e-02	7.976190e-02
2.180000e-01	2.200000e-01	1.157665e+00	8.465688e-02	8.465688e-02
2.200000e-01	2.220000e-01	1.083376e+00	8.189557e-02	8.189557e-02
2.220000e-01	2.240000e-01	1.145284e+00	8.420295e-02	8.420295e-02
2.240000e-01	2.260000e-01	1.139093e+00	8.397507e-02	8.397507e-02
2.260000e-01	2.280000e-01	1.194809e+00	8.600429e-02	8.600429e-02
2.280000e-01	2.300000e-01	1.275289e+00	8.885360e-02	8.885360e-02
2.300000e-01	2.320000e-01	1.368150e+00	9.203172e-02	9.203172e-02
2.320000e-01	2.340000e-01	1.473392e+00	9.550584e-02	9.550584e-02
2.340000e-01	2.360000e-01	1.281480e+00	8.906900e-02	8.906900e-02
2.360000e-01	2.380000e-01	1.188619e+00	8.578119e-02	8.578119e-02
2.380000e-01	2.400000e-01	1.504346e+00	9.650383e-02	9.650383e-02
2.400000e-01	2.420000e-01	1.529109e+00	9.729486e-02	9.729486e-02
2.420000e-01	2.440000e-01	1.529109e+00	9.729486e-02	9.729486e-02
2.440000e-01	2.460000e-01	1.374340e+00	9.223970e-02	9.223970e-02
2.460000e-01	2.480000e-01	1.473392e+00	9.550584e-02	9.550584e-02
2.480000e-01	2.500000e-01	1.578634e+00	9.885793e-02	9.885793e-02
2.500000e-01	2.520000e-01	1.529109e+00	9.729486e-02	9.729486e-02
2.520000e-01	2.540000e-01	1.603397e+00	9.963027e-02	9.963027e-02
2.540000e-01	2.560000e-01	1.690067e+00	1.022875e-01	1.022875e-01
2.560000e-01	2.580000e-01	1.628160e+00	1.003967e-01	1.003967e-01
2.580000e-01	2.600000e-01	1.888171e+00	1.081163e-01	1.081163e-01
2.600000e-01	2.620000e-01	1.683877e+00	1.021000e-01	1.021000e-01
2.620000e-01	2.640000e-01	2.055320e+00	1.128004e-01	1.128004e-01
2.640000e-01	2.660000e-01	1.807691e+00	1.057871e-01	1.057871e-01
2.660000e-01	2.680000e-01	1.906743e+00	1.086468e-01	1.086468e-01
2.680000e-01	2.700000e-01	2.024366e+00	1.119477e-01	1.119477e-01
2.700000e-01	2.720000e-01	2.166753e+00	1.158178e-01	1.158178e-01
2.720000e-01	2.740000e-01	1.956268e+00	1.100487e-01	1.100487e-01
2.740000e-01	2.760000e-01	2.011985e+00	1.116049e-01	1.116049e-01
2.760000e-01	2.780000e-01	2.166753e+00	1.158178e-01	1.158178e-01
