# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q200_R4 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q200_R4
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q200_R4 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q200_R4
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q200_R4
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q200_R4
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q200_R4
ScaledBy=8.204906571731339
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.240000e-01	6.260000e-01	1.640990e-01	4.537630e-02	4.537630e-02
6.260000e-01	6.280000e-01	1.232338e-01	3.633402e-02	3.633402e-02
6.280000e-01	6.300000e-01	1.306885e-01	3.647221e-02	3.647221e-02
6.300000e-01	6.320000e-01	1.415246e-01	4.289009e-02	4.289009e-02
6.320000e-01	6.340000e-01	1.098230e-01	3.162589e-02	3.162589e-02
6.340000e-01	6.360000e-01	5.522510e-02	1.784262e-02	1.784262e-02
6.360000e-01	6.380000e-01	1.391785e-01	3.649048e-02	3.649048e-02
6.380000e-01	6.400000e-01	7.632870e-02	2.688778e-02	2.688778e-02
6.400000e-01	6.420000e-01	4.486225e-02	1.597387e-02	1.597387e-02
6.420000e-01	6.440000e-01	7.420945e-02	2.278650e-02	2.278650e-02
6.440000e-01	6.460000e-01	7.136775e-02	2.443510e-02	2.443510e-02
6.460000e-01	6.480000e-01	1.073497e-01	3.920336e-02	3.920336e-02
6.480000e-01	6.500000e-01	7.695090e-02	2.818614e-02	2.818614e-02
6.500000e-01	6.520000e-01	9.715235e-02	3.273342e-02	3.273342e-02
6.520000e-01	6.540000e-01	1.090988e-01	4.363585e-02	4.363585e-02
6.540000e-01	6.560000e-01	8.425875e-02	2.892387e-02	2.892387e-02
6.560000e-01	6.580000e-01	1.858371e-01	1.346673e-01	1.346673e-01
6.580000e-01	6.600000e-01	1.184082e-01	5.025100e-02	5.025100e-02
6.600000e-01	6.620000e-01	4.614477e-02	2.401806e-02	2.401806e-02
6.620000e-01	6.640000e-01	6.060155e-02	2.874457e-02	2.874457e-02
6.640000e-01	6.660000e-01	4.527670e-02	1.548880e-02	1.548880e-02
6.660000e-01	6.680000e-01	1.037337e-02	6.253609e-03	6.253609e-03
6.680000e-01	6.700000e-01	4.250115e-02	1.677304e-02	1.677304e-02
6.700000e-01	6.720000e-01	7.100010e-02	3.021004e-02	3.021004e-02
6.720000e-01	6.740000e-01	3.960161e-02	1.940079e-02	1.940079e-02
6.740000e-01	6.760000e-01	4.297600e-02	1.969561e-02	1.969561e-02
6.760000e-01	6.780000e-01	5.657835e-02	1.930889e-02	1.930889e-02
6.780000e-01	6.800000e-01	6.956990e-02	3.323909e-02	3.323909e-02
6.800000e-01	6.820000e-01	8.953315e-02	3.756305e-02	3.756305e-02
6.820000e-01	6.840000e-01	2.642261e-02	1.776203e-02	1.776203e-02
6.840000e-01	6.860000e-01	7.105015e-02	2.824951e-02	2.824951e-02
6.860000e-01	6.880000e-01	2.865601e-02	1.446449e-02	1.446449e-02
6.880000e-01	6.900000e-01	2.720762e-02	1.862642e-02	1.862642e-02
6.900000e-01	6.920000e-01	2.374327e-02	1.253200e-02	1.253200e-02
6.920000e-01	6.940000e-01	1.752524e-02	1.409674e-02	1.409674e-02
6.940000e-01	6.960000e-01	2.126240e-02	1.272003e-02	1.272003e-02
6.960000e-01	6.980000e-01	1.707043e-02	9.454433e-03	9.454433e-03
6.980000e-01	7.000000e-01	5.442445e-02	2.016914e-02	2.016914e-02
7.000000e-01	7.020000e-01	1.820225e-02	1.459900e-02	1.459900e-02
7.020000e-01	7.040000e-01	8.090100e-02	3.602478e-02	3.602478e-02
7.040000e-01	7.060000e-01	5.335130e-02	2.791841e-02	2.791841e-02
7.060000e-01	7.080000e-01	9.048810e-03	5.917905e-03	5.917905e-03
7.080000e-01	7.100000e-01	2.076203e-02	1.790459e-02	1.790459e-02
7.100000e-01	7.120000e-01	2.658525e-02	1.660748e-02	1.660748e-02
7.120000e-01	7.140000e-01	1.792102e-02	1.117690e-02	1.117690e-02
7.140000e-01	7.160000e-01	5.234050e-03	3.537990e-03	3.537990e-03
7.160000e-01	7.180000e-01	1.725200e-04	1.725200e-04	1.725200e-04
7.180000e-01	7.200000e-01	3.227060e-02	1.961735e-02	1.961735e-02
7.200000e-01	7.220000e-01	3.144145e-03	2.107898e-03	2.107898e-03
7.220000e-01	7.240000e-01	3.129240e-02	1.690101e-02	1.690101e-02
7.240000e-01	7.260000e-01	1.621506e-02	1.128406e-02	1.128406e-02
7.260000e-01	7.280000e-01	1.612958e-03	1.167167e-03	1.167167e-03
7.280000e-01	7.300000e-01	3.900965e-03	3.377918e-03	3.377918e-03
7.300000e-01	7.320000e-01	5.189470e-03	5.189470e-03	5.189470e-03
7.320000e-01	7.340000e-01	2.461587e-02	1.797546e-02	1.797546e-02
7.340000e-01	7.360000e-01	8.098250e-03	8.098251e-03	8.098251e-03
7.360000e-01	7.380000e-01	2.221571e-02	2.022571e-02	2.022571e-02
7.380000e-01	7.400000e-01	1.370294e-03	9.667430e-04	9.667430e-04
7.400000e-01	7.420000e-01	1.526810e-02	6.386341e-03	6.386341e-03
7.420000e-01	7.440000e-01	9.416255e-03	8.807724e-03	8.807724e-03
7.440000e-01	7.460000e-01	1.626259e-02	9.554566e-03	9.554566e-03
7.460000e-01	7.480000e-01	3.033742e-03	3.033742e-03	3.033742e-03
7.480000e-01	7.500000e-01	1.011296e-02	1.011296e-02	1.011296e-02
7.500000e-01	7.520000e-01	2.444158e-02	1.677672e-02	1.677672e-02
7.520000e-01	7.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e-01	7.560000e-01	1.431668e-02	1.428945e-02	1.428945e-02
7.560000e-01	7.580000e-01	2.216359e-02	1.578973e-02	1.578973e-02
7.580000e-01	7.600000e-01	1.300705e-02	9.430301e-03	9.430301e-03
7.600000e-01	7.620000e-01	8.625405e-03	8.625406e-03	8.625406e-03
7.620000e-01	7.640000e-01	3.725490e-04	3.725490e-04	3.725490e-04
7.640000e-01	7.660000e-01	2.432769e-02	2.030907e-02	2.030907e-02
7.660000e-01	7.680000e-01	1.133581e-02	1.133581e-02	1.133581e-02
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	6.207545e-03	4.362743e-03	4.362743e-03
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	1.759556e-02	1.129134e-02	1.129134e-02
7.800000e-01	7.820000e-01	2.669938e-03	2.669938e-03	2.669938e-03
7.820000e-01	7.840000e-01	2.660906e-04	2.660907e-04	2.660907e-04
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	9.182775e-03	9.182773e-03	9.182773e-03
7.900000e-01	7.920000e-01	6.102990e-03	6.102993e-03	6.102993e-03
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	9.439900e-03	9.439898e-03	9.439898e-03
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	1.338887e-02	1.338887e-02	1.338887e-02
8.000000e-01	8.020000e-01	1.034105e-02	1.034105e-02	1.034105e-02
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	1.403123e-03	1.403123e-03	1.403123e-03
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	3.553826e-03	3.553826e-03	3.553826e-03
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	1.139961e-02	1.139962e-02	1.139962e-02
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	2.440082e-03	2.440082e-03	2.440082e-03
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	1.460583e-02	1.460583e-02	1.460583e-02
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	9.731565e-05	9.731566e-05	9.731566e-05
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q200_R4
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q200_R4
ScaledBy=0.0037593984962406013
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	1.879699e+00	1.879699e+00	1.879699e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	1.879699e+00	1.879699e+00	1.879699e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-02	2.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-02	3.200000e-02	1.879699e+00	1.879699e+00	1.879699e+00
3.200000e-02	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e-02	3.600000e-02	1.879699e+00	1.879699e+00	1.879699e+00
3.600000e-02	3.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e-02	4.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-02	4.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e-02	4.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e-02	4.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e-02	4.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e-02	5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-02	5.200000e-02	1.879699e+00	1.879699e+00	1.879699e+00
5.200000e-02	5.400000e-02	1.879699e+00	1.879699e+00	1.879699e+00
5.400000e-02	5.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e-02	5.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e-02	6.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-02	6.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e-02	6.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-02	6.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-02	6.800000e-02	5.639100e+00	3.255735e+00	3.255735e+00
6.800000e-02	7.000000e-02	1.879699e+00	1.879699e+00	1.879699e+00
7.000000e-02	7.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-02	7.400000e-02	1.879699e+00	1.879699e+00	1.879699e+00
7.400000e-02	7.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-02	7.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-02	8.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-02	8.200000e-02	3.759398e+00	2.658296e+00	2.658296e+00
8.200000e-02	8.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-02	8.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-02	8.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-02	9.000000e-02	1.879699e+00	1.879699e+00	1.879699e+00
9.000000e-02	9.200000e-02	3.759398e+00	2.658296e+00	2.658296e+00
9.200000e-02	9.400000e-02	3.759398e+00	2.658296e+00	2.658296e+00
9.400000e-02	9.600000e-02	1.879699e+00	1.879699e+00	1.879699e+00
9.600000e-02	9.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-02	1.000000e-01	1.879699e+00	1.879699e+00	1.879699e+00
1.000000e-01	1.020000e-01	5.639100e+00	3.255735e+00	3.255735e+00
1.020000e-01	1.040000e-01	1.879699e+00	1.879699e+00	1.879699e+00
1.040000e-01	1.060000e-01	3.759398e+00	2.658296e+00	2.658296e+00
1.060000e-01	1.080000e-01	1.879699e+00	1.879699e+00	1.879699e+00
1.080000e-01	1.100000e-01	7.518795e+00	3.759399e+00	3.759399e+00
1.100000e-01	1.120000e-01	1.879699e+00	1.879699e+00	1.879699e+00
1.120000e-01	1.140000e-01	5.639100e+00	3.255735e+00	3.255735e+00
1.140000e-01	1.160000e-01	1.879699e+00	1.879699e+00	1.879699e+00
1.160000e-01	1.180000e-01	5.639100e+00	3.255735e+00	3.255735e+00
1.180000e-01	1.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.220000e-01	3.759398e+00	2.658296e+00	2.658296e+00
1.220000e-01	1.240000e-01	7.518795e+00	3.759399e+00	3.759399e+00
1.240000e-01	1.260000e-01	3.759398e+00	2.658296e+00	2.658296e+00
1.260000e-01	1.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e-01	1.300000e-01	1.879699e+00	1.879699e+00	1.879699e+00
1.300000e-01	1.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e-01	1.340000e-01	5.639100e+00	3.255735e+00	3.255735e+00
1.340000e-01	1.360000e-01	5.639100e+00	3.255735e+00	3.255735e+00
1.360000e-01	1.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e-01	1.400000e-01	3.759398e+00	2.658296e+00	2.658296e+00
1.400000e-01	1.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e-01	1.440000e-01	3.759398e+00	2.658296e+00	2.658296e+00
1.440000e-01	1.460000e-01	3.759398e+00	2.658296e+00	2.658296e+00
1.460000e-01	1.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e-01	1.500000e-01	3.759398e+00	2.658296e+00	2.658296e+00
1.500000e-01	1.520000e-01	5.639100e+00	3.255735e+00	3.255735e+00
1.520000e-01	1.540000e-01	3.759398e+00	2.658296e+00	2.658296e+00
1.540000e-01	1.560000e-01	1.879699e+00	1.879699e+00	1.879699e+00
1.560000e-01	1.580000e-01	1.879699e+00	1.879699e+00	1.879699e+00
1.580000e-01	1.600000e-01	5.639100e+00	3.255735e+00	3.255735e+00
1.600000e-01	1.620000e-01	1.879699e+00	1.879699e+00	1.879699e+00
1.620000e-01	1.640000e-01	9.398495e+00	4.203135e+00	4.203135e+00
1.640000e-01	1.660000e-01	3.759398e+00	2.658296e+00	2.658296e+00
1.660000e-01	1.680000e-01	5.639100e+00	3.255735e+00	3.255735e+00
1.680000e-01	1.700000e-01	3.759398e+00	2.658296e+00	2.658296e+00
1.700000e-01	1.720000e-01	3.759399e+00	2.658296e+00	2.658296e+00
1.720000e-01	1.740000e-01	3.759398e+00	2.658296e+00	2.658296e+00
1.740000e-01	1.760000e-01	3.759398e+00	2.658296e+00	2.658296e+00
1.760000e-01	1.780000e-01	5.639100e+00	3.255735e+00	3.255735e+00
1.780000e-01	1.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-01	1.820000e-01	1.879699e+00	1.879699e+00	1.879699e+00
1.820000e-01	1.840000e-01	1.879699e+00	1.879699e+00	1.879699e+00
1.840000e-01	1.860000e-01	5.639100e+00	3.255735e+00	3.255735e+00
1.860000e-01	1.880000e-01	3.759398e+00	2.658296e+00	2.658296e+00
1.880000e-01	1.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e-01	1.920000e-01	7.518795e+00	3.759399e+00	3.759399e+00
1.920000e-01	1.940000e-01	7.518795e+00	3.759399e+00	3.759399e+00
1.940000e-01	1.960000e-01	1.879699e+00	1.879699e+00	1.879699e+00
1.960000e-01	1.980000e-01	3.759398e+00	2.658296e+00	2.658296e+00
1.980000e-01	2.000000e-01	3.759398e+00	2.658296e+00	2.658296e+00
2.000000e-01	2.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.020000e-01	2.040000e-01	1.879699e+00	1.879699e+00	1.879699e+00
2.040000e-01	2.060000e-01	1.879699e+00	1.879699e+00	1.879699e+00
2.060000e-01	2.080000e-01	1.879699e+00	1.879699e+00	1.879699e+00
2.080000e-01	2.100000e-01	3.759398e+00	2.658296e+00	2.658296e+00
2.100000e-01	2.120000e-01	3.759398e+00	2.658296e+00	2.658296e+00
2.120000e-01	2.140000e-01	1.879699e+00	1.879699e+00	1.879699e+00
2.140000e-01	2.160000e-01	3.759398e+00	2.658296e+00	2.658296e+00
2.160000e-01	2.180000e-01	1.879699e+00	1.879699e+00	1.879699e+00
2.180000e-01	2.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-01	2.220000e-01	3.759398e+00	2.658296e+00	2.658296e+00
2.220000e-01	2.240000e-01	1.879699e+00	1.879699e+00	1.879699e+00
2.240000e-01	2.260000e-01	5.639100e+00	3.255735e+00	3.255735e+00
2.260000e-01	2.280000e-01	7.518795e+00	3.759399e+00	3.759399e+00
2.280000e-01	2.300000e-01	3.759398e+00	2.658296e+00	2.658296e+00
2.300000e-01	2.320000e-01	1.879699e+00	1.879699e+00	1.879699e+00
2.320000e-01	2.340000e-01	3.759398e+00	2.658296e+00	2.658296e+00
2.340000e-01	2.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.360000e-01	2.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.380000e-01	2.400000e-01	3.759398e+00	2.658296e+00	2.658296e+00
2.400000e-01	2.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.420000e-01	2.440000e-01	1.879699e+00	1.879699e+00	1.879699e+00
2.440000e-01	2.460000e-01	3.759398e+00	2.658296e+00	2.658296e+00
2.460000e-01	2.480000e-01	3.759398e+00	2.658296e+00	2.658296e+00
2.480000e-01	2.500000e-01	3.759398e+00	2.658296e+00	2.658296e+00
2.500000e-01	2.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.520000e-01	2.540000e-01	7.518795e+00	3.759399e+00	3.759399e+00
2.540000e-01	2.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.560000e-01	2.580000e-01	3.759398e+00	2.658296e+00	2.658296e+00
2.580000e-01	2.600000e-01	5.639100e+00	3.255735e+00	3.255735e+00
2.600000e-01	2.620000e-01	3.759398e+00	2.658296e+00	2.658296e+00
2.620000e-01	2.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.640000e-01	2.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.660000e-01	2.680000e-01	5.639100e+00	3.255735e+00	3.255735e+00
2.680000e-01	2.700000e-01	3.759398e+00	2.658296e+00	2.658296e+00
2.700000e-01	2.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
