# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R2 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q50_R2
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R2 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q50_R2
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R2
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R2
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R2
ScaledBy=0.14250437581372752
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.280000e-01	6.300000e-01	1.629296e-01	1.093715e-01	1.093715e-01
6.300000e-01	6.320000e-01	1.371674e-01	5.346314e-02	5.346314e-02
6.320000e-01	6.340000e-01	1.074018e-01	3.931256e-02	3.931256e-02
6.340000e-01	6.360000e-01	2.149448e-01	9.340051e-02	9.340051e-02
6.360000e-01	6.380000e-01	1.692513e-01	8.428831e-02	8.428831e-02
6.380000e-01	6.400000e-01	6.024885e-02	2.434002e-02	2.434002e-02
6.400000e-01	6.420000e-01	1.927165e-01	8.263667e-02	8.263667e-02
6.420000e-01	6.440000e-01	1.498593e-01	5.851735e-02	5.851735e-02
6.440000e-01	6.460000e-01	1.987436e-02	9.149262e-03	9.149262e-03
6.460000e-01	6.480000e-01	5.335660e-02	2.193225e-02	2.193225e-02
6.480000e-01	6.500000e-01	6.798515e-02	4.040803e-02	4.040803e-02
6.500000e-01	6.520000e-01	6.832710e-02	3.273879e-02	3.273879e-02
6.520000e-01	6.540000e-01	2.699960e-02	1.341109e-02	1.341109e-02
6.540000e-01	6.560000e-01	7.407715e-02	3.061186e-02	3.061186e-02
6.560000e-01	6.580000e-01	6.529980e-02	3.521609e-02	3.521609e-02
6.580000e-01	6.600000e-01	3.213020e-02	1.839497e-02	1.839497e-02
6.600000e-01	6.620000e-01	9.567685e-02	4.451691e-02	4.451691e-02
6.620000e-01	6.640000e-01	2.218229e-01	1.065767e-01	1.065767e-01
6.640000e-01	6.660000e-01	7.006610e-02	4.519709e-02	4.519709e-02
6.660000e-01	6.680000e-01	6.990125e-03	3.542632e-03	3.542632e-03
6.680000e-01	6.700000e-01	4.605937e-02	2.021770e-02	2.021770e-02
6.700000e-01	6.720000e-01	4.138070e-02	2.241648e-02	2.241648e-02
6.720000e-01	6.740000e-01	5.760605e-02	2.814392e-02	2.814392e-02
6.740000e-01	6.760000e-01	3.186259e-02	2.693100e-02	2.693100e-02
6.760000e-01	6.780000e-01	1.598366e-01	8.090042e-02	8.090042e-02
6.780000e-01	6.800000e-01	2.739006e-01	1.335011e-01	1.335011e-01
6.800000e-01	6.820000e-01	6.524235e-02	2.691622e-02	2.691622e-02
6.820000e-01	6.840000e-01	4.607785e-02	2.676857e-02	2.676857e-02
6.840000e-01	6.860000e-01	1.015561e-02	5.760519e-03	5.760519e-03
6.860000e-01	6.880000e-01	1.106811e-01	8.471732e-02	8.471732e-02
6.880000e-01	6.900000e-01	2.589858e-02	2.121219e-02	2.121219e-02
6.900000e-01	6.920000e-01	2.385638e-02	2.082324e-02	2.082324e-02
6.920000e-01	6.940000e-01	6.869465e-03	5.194634e-03	5.194634e-03
6.940000e-01	6.960000e-01	1.580410e-02	1.195386e-02	1.195386e-02
6.960000e-01	6.980000e-01	1.124763e-02	6.646986e-03	6.646986e-03
6.980000e-01	7.000000e-01	4.722674e-02	2.795279e-02	2.795279e-02
7.000000e-01	7.020000e-01	2.063171e-02	1.476168e-02	1.476168e-02
7.020000e-01	7.040000e-01	1.383323e-02	7.267902e-03	7.267902e-03
7.040000e-01	7.060000e-01	1.097277e-02	7.241167e-03	7.241167e-03
7.060000e-01	7.080000e-01	5.549150e-02	3.254993e-02	3.254993e-02
7.080000e-01	7.100000e-01	5.287260e-02	4.294535e-02	4.294535e-02
7.100000e-01	7.120000e-01	7.972820e-03	4.844791e-03	4.844791e-03
7.120000e-01	7.140000e-01	3.947850e-02	3.943762e-02	3.943762e-02
7.140000e-01	7.160000e-01	1.742822e-02	1.201412e-02	1.201412e-02
7.160000e-01	7.180000e-01	2.174601e-02	1.103676e-02	1.103676e-02
7.180000e-01	7.200000e-01	4.638330e-04	3.688462e-04	3.688462e-04
7.200000e-01	7.220000e-01	2.378125e-02	1.216668e-02	1.216668e-02
7.220000e-01	7.240000e-01	2.119924e-03	1.972653e-03	1.972653e-03
7.240000e-01	7.260000e-01	1.142530e-01	1.059153e-01	1.059153e-01
7.260000e-01	7.280000e-01	2.324325e-05	2.324325e-05	2.324325e-05
7.280000e-01	7.300000e-01	2.584285e-02	2.584285e-02	2.584285e-02
7.300000e-01	7.320000e-01	6.117855e-02	4.257097e-02	4.257097e-02
7.320000e-01	7.340000e-01	1.669816e-03	1.568265e-03	1.568265e-03
7.340000e-01	7.360000e-01	4.644641e-02	3.391793e-02	3.391793e-02
7.360000e-01	7.380000e-01	3.954784e-04	3.954784e-04	3.954784e-04
7.380000e-01	7.400000e-01	9.223005e-03	9.223007e-03	9.223007e-03
7.400000e-01	7.420000e-01	5.256175e-02	4.417934e-02	4.417934e-02
7.420000e-01	7.440000e-01	1.247982e-03	7.730757e-04	7.730757e-04
7.440000e-01	7.460000e-01	7.181520e-03	3.810707e-03	3.810707e-03
7.460000e-01	7.480000e-01	5.267175e-04	5.267174e-04	5.267174e-04
7.480000e-01	7.500000e-01	4.824685e-04	4.824685e-04	4.824685e-04
7.500000e-01	7.520000e-01	1.837886e-02	1.644677e-02	1.644677e-02
7.520000e-01	7.540000e-01	3.857706e-04	3.857706e-04	3.857706e-04
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	3.223714e-02	2.627670e-02	2.627670e-02
7.580000e-01	7.600000e-01	6.260205e-02	4.317556e-02	4.317556e-02
7.600000e-01	7.620000e-01	5.174380e-03	5.174382e-03	5.174382e-03
7.620000e-01	7.640000e-01	3.029052e-02	2.666883e-02	2.666883e-02
7.640000e-01	7.660000e-01	1.919560e-02	1.252122e-02	1.252122e-02
7.660000e-01	7.680000e-01	2.041744e-02	1.661598e-02	1.661598e-02
7.680000e-01	7.700000e-01	5.541010e-03	5.541011e-03	5.541011e-03
7.700000e-01	7.720000e-01	2.705181e-03	2.693406e-03	2.693406e-03
7.720000e-01	7.740000e-01	8.686580e-03	8.091968e-03	8.091968e-03
7.740000e-01	7.760000e-01	3.807715e-03	2.695745e-03	2.695745e-03
7.760000e-01	7.780000e-01	1.226239e-03	1.226239e-03	1.226239e-03
7.780000e-01	7.800000e-01	3.804921e-03	3.766843e-03	3.766843e-03
7.800000e-01	7.820000e-01	9.380345e-03	9.321178e-03	9.321178e-03
7.820000e-01	7.840000e-01	7.190735e-03	7.190735e-03	7.190735e-03
7.840000e-01	7.860000e-01	3.527466e-02	3.527466e-02	3.527466e-02
7.860000e-01	7.880000e-01	2.121584e-03	2.121584e-03	2.121584e-03
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	8.820670e-03	7.157259e-03	7.157259e-03
7.940000e-01	7.960000e-01	1.575578e-02	1.575578e-02	1.575578e-02
7.960000e-01	7.980000e-01	1.631446e-02	1.498279e-02	1.498279e-02
7.980000e-01	8.000000e-01	3.792293e-02	2.576242e-02	2.576242e-02
8.000000e-01	8.020000e-01	6.409290e-05	5.601386e-05	5.601386e-05
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	1.274768e-02	1.274768e-02	1.274768e-02
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	2.825231e-02	2.825231e-02	2.825231e-02
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	1.143621e-02	1.143621e-02	1.143621e-02
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	9.879345e-06	9.879347e-06	9.879347e-06
8.240000e-01	8.260000e-01	8.639580e-03	8.639582e-03	8.639582e-03
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	1.359455e-04	1.045124e-04	1.045124e-04
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	4.681121e-03	3.628722e-03	3.628722e-03
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	8.980410e-05	8.980412e-05	8.980412e-05
8.580000e-01	8.600000e-01	1.818692e-03	1.818693e-03	1.818693e-03
8.600000e-01	8.620000e-01	4.118716e-03	4.118716e-03	4.118716e-03
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	4.801184e-07	4.801184e-07	4.801184e-07
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	1.511370e-04	1.511371e-04	1.511371e-04
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	5.320680e-04	5.320679e-04	5.320679e-04
8.760000e-01	8.780000e-01	7.310925e-05	7.310923e-05	7.310923e-05
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	2.097325e-03	2.097325e-03	2.097325e-03
8.920000e-01	8.940000e-01	2.673437e-05	2.673437e-05	2.673437e-05
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	9.399755e-05	9.399754e-05	9.399754e-05
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	3.227377e-05	3.227377e-05	3.227377e-05
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	8.909815e-04	8.909815e-04	8.909815e-04
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q50_R2
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q50_R2
ScaledBy=5.5248618784530387e-05
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	1.933701e-01	7.308705e-02	7.308705e-02
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	2.762431e-02	2.762431e-02	2.762431e-02
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	5.524860e-02	3.906667e-02	3.906667e-02
1.000000e-02	1.200000e-02	5.524860e-02	3.906667e-02	3.906667e-02
1.200000e-02	1.400000e-02	5.524860e-02	3.906667e-02	3.906667e-02
1.400000e-02	1.600000e-02	2.762431e-02	2.762431e-02	2.762431e-02
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	8.287295e-02	4.784671e-02	4.784671e-02
2.000000e-02	2.200000e-02	1.381216e-01	6.176983e-02	6.176983e-02
2.200000e-02	2.400000e-02	2.762431e-02	2.762431e-02	2.762431e-02
2.400000e-02	2.600000e-02	8.287295e-02	4.784671e-02	4.784671e-02
2.600000e-02	2.800000e-02	5.524860e-02	3.906667e-02	3.906667e-02
2.800000e-02	3.000000e-02	1.104973e-01	5.524862e-02	5.524862e-02
3.000000e-02	3.200000e-02	2.762431e-02	2.762431e-02	2.762431e-02
3.200000e-02	3.400000e-02	2.762431e-02	2.762431e-02	2.762431e-02
3.400000e-02	3.600000e-02	1.657459e-01	6.766546e-02	6.766546e-02
3.600000e-02	3.800000e-02	5.524860e-02	3.906667e-02	3.906667e-02
3.800000e-02	4.000000e-02	1.657458e-01	6.766546e-02	6.766546e-02
4.000000e-02	4.200000e-02	1.381215e-01	6.176983e-02	6.176983e-02
4.200000e-02	4.400000e-02	1.381216e-01	6.176983e-02	6.176983e-02
4.400000e-02	4.600000e-02	1.933701e-01	7.308705e-02	7.308705e-02
4.600000e-02	4.800000e-02	2.486188e-01	8.287293e-02	8.287293e-02
4.800000e-02	5.000000e-02	2.762431e-01	8.735574e-02	8.735574e-02
5.000000e-02	5.200000e-02	3.038674e-01	9.161947e-02	9.161947e-02
5.200000e-02	5.400000e-02	2.762431e-01	8.735574e-02	8.735574e-02
5.400000e-02	5.600000e-02	1.381215e-01	6.176983e-02	6.176983e-02
5.600000e-02	5.800000e-02	2.486188e-01	8.287293e-02	8.287293e-02
5.800000e-02	6.000000e-02	4.419890e-01	1.104972e-01	1.104972e-01
6.000000e-02	6.200000e-02	3.314917e-01	9.569342e-02	9.569342e-02
6.200000e-02	6.400000e-02	6.077350e-01	1.295695e-01	1.295695e-01
6.400000e-02	6.600000e-02	3.867403e-01	1.033607e-01	1.033607e-01
6.600000e-02	6.800000e-02	3.314917e-01	9.569342e-02	9.569342e-02
6.800000e-02	7.000000e-02	5.248620e-01	1.204116e-01	1.204116e-01
7.000000e-02	7.200000e-02	6.353590e-01	1.324815e-01	1.324815e-01
7.200000e-02	7.400000e-02	4.696132e-01	1.138979e-01	1.138979e-01
7.400000e-02	7.600000e-02	6.353590e-01	1.324815e-01	1.324815e-01
7.600000e-02	7.800000e-02	5.248620e-01	1.204116e-01	1.204116e-01
7.800000e-02	8.000000e-02	5.801105e-01	1.265905e-01	1.265905e-01
8.000000e-02	8.200000e-02	6.353590e-01	1.324815e-01	1.324815e-01
8.200000e-02	8.400000e-02	8.287295e-01	1.513046e-01	1.513046e-01
8.400000e-02	8.600000e-02	8.563535e-01	1.538056e-01	1.538056e-01
8.600000e-02	8.800000e-02	9.116020e-01	1.586896e-01	1.586896e-01
8.800000e-02	9.000000e-02	9.668510e-01	1.634276e-01	1.634276e-01
9.000000e-02	9.200000e-02	1.022099e+00	1.680321e-01	1.680321e-01
9.200000e-02	9.400000e-02	7.734805e-01	1.461741e-01	1.461741e-01
9.400000e-02	9.600000e-02	1.187845e+00	1.811447e-01	1.811447e-01
9.600000e-02	9.800000e-02	8.839780e-01	1.562667e-01	1.562667e-01
9.800000e-02	1.000000e-01	1.077348e+00	1.725138e-01	1.725138e-01
1.000000e-01	1.020000e-01	9.392265e-01	1.610760e-01	1.610760e-01
1.020000e-01	1.040000e-01	1.270718e+00	1.873572e-01	1.873572e-01
1.040000e-01	1.060000e-01	1.077348e+00	1.725138e-01	1.725138e-01
1.060000e-01	1.080000e-01	1.104972e+00	1.747115e-01	1.747115e-01
1.080000e-01	1.100000e-01	1.381215e+00	1.953334e-01	1.953334e-01
1.100000e-01	1.120000e-01	1.298342e+00	1.893827e-01	1.893827e-01
1.120000e-01	1.140000e-01	1.685083e+00	2.157528e-01	2.157528e-01
1.140000e-01	1.160000e-01	1.546961e+00	2.067214e-01	2.067214e-01
1.160000e-01	1.180000e-01	1.436464e+00	1.992017e-01	1.992017e-01
1.180000e-01	1.200000e-01	1.408840e+00	1.972770e-01	1.972770e-01
1.200000e-01	1.220000e-01	1.491712e+00	2.029964e-01	2.029964e-01
1.220000e-01	1.240000e-01	1.436464e+00	1.992017e-01	1.992017e-01
1.240000e-01	1.260000e-01	1.574585e+00	2.085590e-01	2.085590e-01
1.260000e-01	1.280000e-01	1.740331e+00	2.192611e-01	2.192611e-01
1.280000e-01	1.300000e-01	1.574585e+00	2.085590e-01	2.085590e-01
1.300000e-01	1.320000e-01	1.906077e+00	2.294648e-01	2.294648e-01
1.320000e-01	1.340000e-01	1.961326e+00	2.327666e-01	2.327666e-01
1.340000e-01	1.360000e-01	1.906077e+00	2.294648e-01	2.294648e-01
1.360000e-01	1.380000e-01	1.602210e+00	2.103805e-01	2.103805e-01
1.380000e-01	1.400000e-01	1.878453e+00	2.277959e-01	2.277959e-01
1.400000e-01	1.420000e-01	1.906078e+00	2.294648e-01	2.294648e-01
1.420000e-01	1.440000e-01	2.154696e+00	2.439713e-01	2.439713e-01
1.440000e-01	1.460000e-01	2.099447e+00	2.408232e-01	2.408232e-01
1.460000e-01	1.480000e-01	2.265193e+00	2.501488e-01	2.501488e-01
1.480000e-01	1.500000e-01	2.292817e+00	2.516694e-01	2.516694e-01
1.500000e-01	1.520000e-01	2.403315e+00	2.576624e-01	2.576624e-01
1.520000e-01	1.540000e-01	2.707182e+00	2.734667e-01	2.734667e-01
1.540000e-01	1.560000e-01	2.679558e+00	2.720679e-01	2.720679e-01
1.560000e-01	1.580000e-01	2.237569e+00	2.486188e-01	2.486188e-01
1.580000e-01	1.600000e-01	2.569061e+00	2.663992e-01	2.663992e-01
1.600000e-01	1.620000e-01	2.265193e+00	2.501488e-01	2.501488e-01
1.620000e-01	1.640000e-01	2.292817e+00	2.516694e-01	2.516694e-01
1.640000e-01	1.660000e-01	2.624309e+00	2.692484e-01	2.692484e-01
1.660000e-01	1.680000e-01	2.430939e+00	2.591390e-01	2.591390e-01
1.680000e-01	1.700000e-01	2.403315e+00	2.576624e-01	2.576624e-01
1.700000e-01	1.720000e-01	3.232044e+00	2.988026e-01	2.988026e-01
1.720000e-01	1.740000e-01	2.734806e+00	2.748584e-01	2.748584e-01
1.740000e-01	1.760000e-01	2.403315e+00	2.576624e-01	2.576624e-01
1.760000e-01	1.780000e-01	2.486188e+00	2.620672e-01	2.620672e-01
1.780000e-01	1.800000e-01	3.314917e+00	3.026092e-01	3.026092e-01
1.800000e-01	1.820000e-01	2.872928e+00	2.817138e-01	2.817138e-01
1.820000e-01	1.840000e-01	2.872928e+00	2.817138e-01	2.817138e-01
1.840000e-01	1.860000e-01	2.624309e+00	2.692484e-01	2.692484e-01
1.860000e-01	1.880000e-01	2.734806e+00	2.748584e-01	2.748584e-01
1.880000e-01	1.900000e-01	2.403315e+00	2.576624e-01	2.576624e-01
1.900000e-01	1.920000e-01	2.872928e+00	2.817138e-01	2.817138e-01
1.920000e-01	1.940000e-01	2.513812e+00	2.635191e-01	2.635191e-01
1.940000e-01	1.960000e-01	2.651933e+00	2.706618e-01	2.706618e-01
1.960000e-01	1.980000e-01	2.762431e+00	2.762431e-01	2.762431e-01
1.980000e-01	2.000000e-01	2.679558e+00	2.720679e-01	2.720679e-01
2.000000e-01	2.020000e-01	2.624309e+00	2.692484e-01	2.692484e-01
2.020000e-01	2.040000e-01	3.011050e+00	2.884063e-01	2.884063e-01
2.040000e-01	2.060000e-01	3.287293e+00	3.013456e-01	3.013456e-01
2.060000e-01	2.080000e-01	2.817679e+00	2.789918e-01	2.789918e-01
2.080000e-01	2.100000e-01	3.149171e+00	2.949469e-01	2.949469e-01
2.100000e-01	2.120000e-01	2.955801e+00	2.857481e-01	2.857481e-01
2.120000e-01	2.140000e-01	3.232044e+00	2.988026e-01	2.988026e-01
2.140000e-01	2.160000e-01	3.535911e+00	3.125334e-01	3.125334e-01
2.160000e-01	2.180000e-01	3.011049e+00	2.884063e-01	2.884063e-01
2.180000e-01	2.200000e-01	3.093922e+00	2.923482e-01	2.923482e-01
2.200000e-01	2.220000e-01	2.928177e+00	2.844097e-01	2.844097e-01
2.220000e-01	2.240000e-01	3.701657e+00	3.197745e-01	3.197745e-01
2.240000e-01	2.260000e-01	2.624309e+00	2.692484e-01	2.692484e-01
2.260000e-01	2.280000e-01	3.618784e+00	3.161747e-01	3.161747e-01
2.280000e-01	2.300000e-01	3.342541e+00	3.038674e-01	3.038674e-01
2.300000e-01	2.320000e-01	3.370165e+00	3.051205e-01	3.051205e-01
2.320000e-01	2.340000e-01	3.397790e+00	3.063684e-01	3.063684e-01
2.340000e-01	2.360000e-01	3.093923e+00	2.923482e-01	2.923482e-01
2.360000e-01	2.380000e-01	3.674033e+00	3.185791e-01	3.185791e-01
2.380000e-01	2.400000e-01	3.950276e+00	3.303387e-01	3.303387e-01
2.400000e-01	2.420000e-01	3.232044e+00	2.988026e-01	2.988026e-01
2.420000e-01	2.440000e-01	3.093922e+00	2.923482e-01	2.923482e-01
2.440000e-01	2.460000e-01	2.734806e+00	2.748584e-01	2.748584e-01
2.460000e-01	2.480000e-01	3.232044e+00	2.988026e-01	2.988026e-01
2.480000e-01	2.500000e-01	2.872928e+00	2.817138e-01	2.817138e-01
2.500000e-01	2.520000e-01	3.066298e+00	2.910402e-01	2.910402e-01
2.520000e-01	2.540000e-01	3.149171e+00	2.949469e-01	2.949469e-01
2.540000e-01	2.560000e-01	3.093922e+00	2.923482e-01	2.923482e-01
2.560000e-01	2.580000e-01	2.955801e+00	2.857481e-01	2.857481e-01
2.580000e-01	2.600000e-01	3.480663e+00	3.100821e-01	3.100821e-01
2.600000e-01	2.620000e-01	4.033149e+00	3.337858e-01	3.337858e-01
2.620000e-01	2.640000e-01	3.508287e+00	3.113102e-01	3.113102e-01
2.640000e-01	2.660000e-01	3.397790e+00	3.063684e-01	3.063684e-01
2.660000e-01	2.680000e-01	3.342541e+00	3.038674e-01	3.038674e-01
2.680000e-01	2.700000e-01	2.900552e+00	2.830649e-01	2.830649e-01
2.700000e-01	2.720000e-01	3.204420e+00	2.975229e-01	2.975229e-01
2.720000e-01	2.740000e-01	3.204420e+00	2.975229e-01	2.975229e-01
2.740000e-01	2.760000e-01	3.232044e+00	2.988026e-01	2.988026e-01
2.760000e-01	2.780000e-01	3.093922e+00	2.923482e-01	2.923482e-01
