# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_20_Q50_R8 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_20_Q50_R8
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_20_Q50_R8 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_20_Q50_R8
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_20_Q50_R8
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_20_Q50_R8
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_20_Q50_R8
ScaledBy=0.036647597874023365
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.280000e-01	6.300000e-01	5.169405e-02	2.640452e-02	2.640452e-02
6.300000e-01	6.320000e-01	3.131913e-02	2.266915e-02	2.266915e-02
6.320000e-01	6.340000e-01	3.973670e-03	3.884507e-03	3.884507e-03
6.340000e-01	6.360000e-01	2.213904e-02	1.574475e-02	1.574475e-02
6.360000e-01	6.380000e-01	1.907600e-02	1.907320e-02	1.907320e-02
6.380000e-01	6.400000e-01	7.612740e-02	3.907299e-02	3.907299e-02
6.400000e-01	6.420000e-01	5.631195e-03	5.112539e-03	5.112539e-03
6.420000e-01	6.440000e-01	5.075785e-02	3.267018e-02	3.267018e-02
6.440000e-01	6.460000e-01	1.606860e-02	1.065989e-02	1.065989e-02
6.460000e-01	6.480000e-01	2.900813e-02	2.325044e-02	2.325044e-02
6.480000e-01	6.500000e-01	1.994880e-02	1.635882e-02	1.635882e-02
6.500000e-01	6.520000e-01	2.079921e-02	1.670565e-02	1.670565e-02
6.520000e-01	6.540000e-01	2.420516e-02	2.258395e-02	2.258395e-02
6.540000e-01	6.560000e-01	2.811044e-02	1.355914e-02	1.355914e-02
6.560000e-01	6.580000e-01	3.881535e-02	3.041791e-02	3.041791e-02
6.580000e-01	6.600000e-01	1.088781e-02	9.439458e-03	9.439458e-03
6.600000e-01	6.620000e-01	1.775679e-02	9.361496e-03	9.361496e-03
6.620000e-01	6.640000e-01	2.776333e-03	2.750820e-03	2.750820e-03
6.640000e-01	6.660000e-01	2.241032e-03	2.028294e-03	2.028294e-03
6.660000e-01	6.680000e-01	1.420743e-02	1.038496e-02	1.038496e-02
6.680000e-01	6.700000e-01	8.339035e-03	8.339036e-03	8.339036e-03
6.700000e-01	6.720000e-01	1.949833e-02	1.519112e-02	1.519112e-02
6.720000e-01	6.740000e-01	1.695933e-02	9.559559e-03	9.559559e-03
6.740000e-01	6.760000e-01	3.070624e-02	2.402902e-02	2.402902e-02
6.760000e-01	6.780000e-01	5.183055e-02	2.910174e-02	2.910174e-02
6.780000e-01	6.800000e-01	1.126456e-02	5.773883e-03	5.773883e-03
6.800000e-01	6.820000e-01	3.066696e-02	1.902382e-02	1.902382e-02
6.820000e-01	6.840000e-01	1.893301e-02	1.284609e-02	1.284609e-02
6.840000e-01	6.860000e-01	3.072096e-03	2.886672e-03	2.886672e-03
6.860000e-01	6.880000e-01	3.508882e-03	3.476854e-03	3.476854e-03
6.880000e-01	6.900000e-01	1.617711e-04	1.617711e-04	1.617711e-04
6.900000e-01	6.920000e-01	1.872207e-05	1.872207e-05	1.872207e-05
6.920000e-01	6.940000e-01	1.138380e-02	8.196092e-03	8.196092e-03
6.940000e-01	6.960000e-01	1.223303e-02	8.959655e-03	8.959655e-03
6.960000e-01	6.980000e-01	7.920905e-03	7.667694e-03	7.667694e-03
6.980000e-01	7.000000e-01	1.243383e-02	1.237328e-02	1.237328e-02
7.000000e-01	7.020000e-01	2.949000e-02	2.490923e-02	2.490923e-02
7.020000e-01	7.040000e-01	1.275346e-04	1.275347e-04	1.275347e-04
7.040000e-01	7.060000e-01	1.575023e-02	1.575023e-02	1.575023e-02
7.060000e-01	7.080000e-01	1.021556e-03	1.021556e-03	1.021556e-03
7.080000e-01	7.100000e-01	1.539939e-02	1.539939e-02	1.539939e-02
7.100000e-01	7.120000e-01	3.671828e-03	3.538388e-03	3.538388e-03
7.120000e-01	7.140000e-01	1.342232e-03	1.094485e-03	1.094485e-03
7.140000e-01	7.160000e-01	3.004902e-02	2.280235e-02	2.280235e-02
7.160000e-01	7.180000e-01	8.858460e-03	7.943790e-03	7.943790e-03
7.180000e-01	7.200000e-01	2.017646e-02	1.885507e-02	1.885507e-02
7.200000e-01	7.220000e-01	1.338288e-02	1.213699e-02	1.213699e-02
7.220000e-01	7.240000e-01	1.981162e-05	1.981163e-05	1.981163e-05
7.240000e-01	7.260000e-01	2.554770e-06	2.554771e-06	2.554771e-06
7.260000e-01	7.280000e-01	1.393028e-02	1.212418e-02	1.212418e-02
7.280000e-01	7.300000e-01	9.080535e-03	6.851077e-03	6.851077e-03
7.300000e-01	7.320000e-01	3.193403e-02	1.750151e-02	1.750151e-02
7.320000e-01	7.340000e-01	2.777846e-03	2.777846e-03	2.777846e-03
7.340000e-01	7.360000e-01	1.181338e-04	1.181338e-04	1.181338e-04
7.360000e-01	7.380000e-01	1.049843e-02	9.380032e-03	9.380032e-03
7.380000e-01	7.400000e-01	4.913990e-03	4.404579e-03	4.404579e-03
7.400000e-01	7.420000e-01	9.940250e-06	9.940252e-06	9.940252e-06
7.420000e-01	7.440000e-01	1.691974e-02	1.293731e-02	1.293731e-02
7.440000e-01	7.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e-01	7.480000e-01	2.062081e-02	1.458846e-02	1.458846e-02
7.480000e-01	7.500000e-01	1.336416e-02	1.336417e-02	1.336417e-02
7.500000e-01	7.520000e-01	4.875519e-04	4.875519e-04	4.875519e-04
7.520000e-01	7.540000e-01	2.390028e-03	2.311319e-03	2.311319e-03
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	2.109380e-03	2.109380e-03	2.109380e-03
7.580000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	1.034447e-05	1.034447e-05	1.034447e-05
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	5.411690e-02	3.802587e-02	3.802587e-02
7.700000e-01	7.720000e-01	1.871091e-04	1.871092e-04	1.871092e-04
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	2.836957e-02	2.836957e-02	2.836957e-02
7.760000e-01	7.780000e-01	1.492451e-02	1.492451e-02	1.492451e-02
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	6.476570e-03	5.384691e-03	5.384691e-03
7.820000e-01	7.840000e-01	2.205491e-03	2.205491e-03	2.205491e-03
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	7.702855e-03	6.903675e-03	6.903675e-03
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	3.508809e-04	3.508810e-04	3.508810e-04
7.920000e-01	7.940000e-01	1.105215e-02	9.891031e-03	9.891031e-03
7.940000e-01	7.960000e-01	2.076444e-02	1.801896e-02	1.801896e-02
7.960000e-01	7.980000e-01	1.502477e-02	1.502477e-02	1.502477e-02
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	2.778080e-04	2.778080e-04	2.778080e-04
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	4.762228e-03	4.762228e-03	4.762228e-03
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	6.832660e-03	6.257705e-03	6.257705e-03
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	7.316325e-04	6.880351e-04	6.880351e-04
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	2.678942e-03	2.678942e-03	2.678942e-03
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	3.528960e-02	2.759892e-02	2.759892e-02
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	1.896873e-02	1.887655e-02	1.887655e-02
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	2.247763e-02	2.247763e-02	2.247763e-02
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	8.718935e-05	8.718935e-05	8.718935e-05
8.600000e-01	8.620000e-01	5.968975e-03	5.441774e-03	5.441774e-03
8.620000e-01	8.640000e-01	3.771307e-04	3.771307e-04	3.771307e-04
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	1.236014e-04	1.236014e-04	1.236014e-04
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	7.954455e-03	7.954453e-03	7.954453e-03
8.820000e-01	8.840000e-01	1.758734e-03	1.758735e-03	1.758735e-03
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	1.673844e-02	1.673844e-02	1.673844e-02
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	5.969315e-03	5.969315e-03	5.969315e-03
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	4.921504e-04	4.921505e-04	4.921505e-04
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	1.231183e-02	1.231184e-02	1.231184e-02
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	5.600455e-07	5.600453e-07	5.600453e-07
9.400000e-01	9.420000e-01	1.770141e-03	1.770141e-03	1.770141e-03
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	1.401758e-02	1.361270e-02	1.361270e-02
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	1.144765e-04	1.144765e-04	1.144765e-04
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	2.723759e-03	2.723759e-03	2.723759e-03
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	2.272712e-03	2.272712e-03	2.272712e-03
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	2.861586e-03	2.861587e-03	2.861587e-03
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_20_Q50_R8
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_20_Q50_R8
ScaledBy=1.4526860164444058e-05
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	1.452686e-02	1.027204e-02	1.027204e-02
2.000000e-03	4.000000e-03	5.084400e-02	1.921723e-02	1.921723e-02
4.000000e-03	6.000000e-03	1.525321e-01	3.328522e-02	3.328522e-02
6.000000e-03	8.000000e-03	2.469566e-01	4.235271e-02	4.235271e-02
8.000000e-03	1.000000e-02	3.849618e-01	5.287856e-02	5.287856e-02
1.000000e-02	1.200000e-02	5.229670e-01	6.163226e-02	6.163226e-02
1.200000e-02	1.400000e-02	7.481335e-01	7.371577e-02	7.371577e-02
1.400000e-02	1.600000e-02	9.660360e-01	8.376597e-02	8.376597e-02
1.600000e-02	1.800000e-02	1.212993e+00	9.386420e-02	9.386420e-02
1.800000e-02	2.000000e-02	1.518057e+00	1.050062e-01	1.050062e-01
2.000000e-02	2.200000e-02	1.779541e+00	1.136907e-01	1.136907e-01
2.200000e-02	2.400000e-02	2.048287e+00	1.219737e-01	1.219737e-01
2.400000e-02	2.600000e-02	2.389669e+00	1.317467e-01	1.317467e-01
2.600000e-02	2.800000e-02	2.353351e+00	1.307417e-01	1.307417e-01
2.800000e-02	3.000000e-02	2.738313e+00	1.410303e-01	1.410303e-01
3.000000e-02	3.200000e-02	2.810947e+00	1.428885e-01	1.428885e-01
3.200000e-02	3.400000e-02	3.057904e+00	1.490331e-01	1.490331e-01
3.400000e-02	3.600000e-02	3.145065e+00	1.511422e-01	1.511422e-01
3.600000e-02	3.800000e-02	3.457392e+00	1.584693e-01	1.584693e-01
3.800000e-02	4.000000e-02	4.067521e+00	1.718841e-01	1.718841e-01
4.000000e-02	4.200000e-02	4.263633e+00	1.759790e-01	1.759790e-01
4.200000e-02	4.400000e-02	4.169209e+00	1.740194e-01	1.740194e-01
4.400000e-02	4.600000e-02	4.663122e+00	1.840387e-01	1.840387e-01
4.600000e-02	4.800000e-02	4.626805e+00	1.833207e-01	1.833207e-01
4.800000e-02	5.000000e-02	4.612278e+00	1.830326e-01	1.830326e-01
5.000000e-02	5.200000e-02	5.055345e+00	1.916224e-01	1.916224e-01
5.200000e-02	5.400000e-02	5.411255e+00	1.982531e-01	1.982531e-01
5.400000e-02	5.600000e-02	5.476625e+00	1.994470e-01	1.994470e-01
5.600000e-02	5.800000e-02	5.418520e+00	1.983861e-01	1.983861e-01
5.800000e-02	6.000000e-02	5.745375e+00	2.042820e-01	2.042820e-01
6.000000e-02	6.200000e-02	5.643685e+00	2.024661e-01	2.024661e-01
6.200000e-02	6.400000e-02	5.868850e+00	2.064655e-01	2.064655e-01
6.400000e-02	6.600000e-02	5.687265e+00	2.032463e-01	2.032463e-01
6.600000e-02	6.800000e-02	5.832535e+00	2.058257e-01	2.058257e-01
6.800000e-02	7.000000e-02	5.810745e+00	2.054408e-01	2.054408e-01
7.000000e-02	7.200000e-02	6.079490e+00	2.101379e-01	2.101379e-01
7.200000e-02	7.400000e-02	5.963275e+00	2.081198e-01	2.081198e-01
7.400000e-02	7.600000e-02	6.326450e+00	2.143635e-01	2.143635e-01
7.600000e-02	7.800000e-02	6.399080e+00	2.155905e-01	2.155905e-01
7.800000e-02	8.000000e-02	6.043175e+00	2.095094e-01	2.095094e-01
8.000000e-02	8.200000e-02	6.326450e+00	2.143635e-01	2.143635e-01
8.200000e-02	8.400000e-02	6.791305e+00	2.220995e-01	2.220995e-01
8.400000e-02	8.600000e-02	6.028645e+00	2.092574e-01	2.092574e-01
8.600000e-02	8.800000e-02	6.144860e+00	2.112647e-01	2.112647e-01
8.800000e-02	9.000000e-02	6.202970e+00	2.122612e-01	2.122612e-01
9.000000e-02	9.200000e-02	6.261075e+00	2.132531e-01	2.132531e-01
9.200000e-02	9.400000e-02	5.868850e+00	2.064655e-01	2.064655e-01
9.400000e-02	9.600000e-02	6.043175e+00	2.095094e-01	2.095094e-01
9.600000e-02	9.800000e-02	5.825270e+00	2.056975e-01	2.056975e-01
9.800000e-02	1.000000e-01	6.522560e+00	2.176606e-01	2.176606e-01
1.000000e-01	1.020000e-01	5.636420e+00	2.023357e-01	2.023357e-01
1.020000e-01	1.040000e-01	5.447575e+00	1.989172e-01	1.989172e-01
1.040000e-01	1.060000e-01	5.629160e+00	2.022053e-01	2.022053e-01
1.060000e-01	1.080000e-01	5.433045e+00	1.986518e-01	1.986518e-01
1.080000e-01	1.100000e-01	5.534735e+00	2.005022e-01	2.005022e-01
1.100000e-01	1.120000e-01	5.280515e+00	1.958434e-01	1.958434e-01
1.120000e-01	1.140000e-01	5.680000e+00	2.031165e-01	2.031165e-01
1.140000e-01	1.160000e-01	5.534735e+00	2.005022e-01	2.005022e-01
1.160000e-01	1.180000e-01	5.193355e+00	1.942204e-01	1.942204e-01
1.180000e-01	1.200000e-01	5.229670e+00	1.948983e-01	1.948983e-01
1.200000e-01	1.220000e-01	5.229670e+00	1.948983e-01	1.948983e-01
1.220000e-01	1.240000e-01	5.077140e+00	1.920350e-01	1.920350e-01
1.240000e-01	1.260000e-01	4.851971e+00	1.877284e-01	1.877284e-01
1.260000e-01	1.280000e-01	4.953659e+00	1.896854e-01	1.896854e-01
1.280000e-01	1.300000e-01	4.663122e+00	1.840387e-01	1.840387e-01
1.300000e-01	1.320000e-01	4.946396e+00	1.895463e-01	1.895463e-01
1.320000e-01	1.340000e-01	4.706702e+00	1.848967e-01	1.848967e-01
1.340000e-01	1.360000e-01	4.532380e+00	1.814404e-01	1.814404e-01
1.360000e-01	1.380000e-01	3.900462e+00	1.683173e-01	1.683173e-01
1.380000e-01	1.400000e-01	3.980359e+00	1.700326e-01	1.700326e-01
1.400000e-01	1.420000e-01	4.198263e+00	1.746247e-01	1.746247e-01
1.420000e-01	1.440000e-01	3.936779e+00	1.690992e-01	1.690992e-01
1.440000e-01	1.460000e-01	3.718876e+00	1.643527e-01	1.643527e-01
1.460000e-01	1.480000e-01	3.900462e+00	1.683173e-01	1.683173e-01
1.480000e-01	1.500000e-01	4.045730e+00	1.714231e-01	1.714231e-01
1.500000e-01	1.520000e-01	3.668032e+00	1.632253e-01	1.632253e-01
1.520000e-01	1.540000e-01	3.617188e+00	1.620901e-01	1.620901e-01
1.540000e-01	1.560000e-01	3.500973e+00	1.594650e-01	1.594650e-01
1.560000e-01	1.580000e-01	3.508236e+00	1.596303e-01	1.596303e-01
1.580000e-01	1.600000e-01	3.631715e+00	1.624152e-01	1.624152e-01
1.600000e-01	1.620000e-01	3.421075e+00	1.576348e-01	1.576348e-01
1.620000e-01	1.640000e-01	3.312124e+00	1.551044e-01	1.551044e-01
1.640000e-01	1.660000e-01	3.224963e+00	1.530500e-01	1.530500e-01
1.660000e-01	1.680000e-01	3.188646e+00	1.521858e-01	1.521858e-01
1.680000e-01	1.700000e-01	3.007060e+00	1.477889e-01	1.477889e-01
1.700000e-01	1.720000e-01	3.043377e+00	1.486787e-01	1.486787e-01
1.720000e-01	1.740000e-01	2.978006e+00	1.470732e-01	1.470732e-01
1.740000e-01	1.760000e-01	2.978006e+00	1.470732e-01	1.470732e-01
1.760000e-01	1.780000e-01	2.767367e+00	1.417765e-01	1.417765e-01
1.780000e-01	1.800000e-01	2.680205e+00	1.395259e-01	1.395259e-01
1.800000e-01	1.820000e-01	2.556727e+00	1.362740e-01	1.362740e-01
1.820000e-01	1.840000e-01	2.505883e+00	1.349122e-01	1.349122e-01
1.840000e-01	1.860000e-01	2.469566e+00	1.339310e-01	1.339310e-01
1.860000e-01	1.880000e-01	2.367878e+00	1.311446e-01	1.311446e-01
1.880000e-01	1.900000e-01	2.534937e+00	1.356921e-01	1.356921e-01
1.900000e-01	1.920000e-01	2.542200e+00	1.358863e-01	1.358863e-01
1.920000e-01	1.940000e-01	2.208082e+00	1.266422e-01	1.266422e-01
1.940000e-01	1.960000e-01	2.302507e+00	1.293217e-01	1.293217e-01
1.960000e-01	1.980000e-01	2.302507e+00	1.293217e-01	1.293217e-01
1.980000e-01	2.000000e-01	2.302507e+00	1.293217e-01	1.293217e-01
2.000000e-01	2.020000e-01	2.120921e+00	1.241175e-01	1.241175e-01
2.020000e-01	2.040000e-01	2.186293e+00	1.260158e-01	1.260158e-01
2.040000e-01	2.060000e-01	2.186292e+00	1.260158e-01	1.260158e-01
2.060000e-01	2.080000e-01	1.975653e+00	1.197916e-01	1.197916e-01
2.080000e-01	2.100000e-01	1.990180e+00	1.202312e-01	1.202312e-01
2.100000e-01	2.120000e-01	1.728696e+00	1.120547e-01	1.120547e-01
2.120000e-01	2.140000e-01	1.837648e+00	1.155319e-01	1.155319e-01
2.140000e-01	2.160000e-01	1.968389e+00	1.195712e-01	1.195712e-01
2.160000e-01	2.180000e-01	1.728696e+00	1.120547e-01	1.120547e-01
2.180000e-01	2.200000e-01	1.663325e+00	1.099156e-01	1.099156e-01
2.200000e-01	2.220000e-01	1.532583e+00	1.055074e-01	1.055074e-01
2.220000e-01	2.240000e-01	1.714169e+00	1.115829e-01	1.115829e-01
2.240000e-01	2.260000e-01	1.757750e+00	1.129925e-01	1.129925e-01
2.260000e-01	2.280000e-01	1.409105e+00	1.011679e-01	1.011679e-01
2.280000e-01	2.300000e-01	1.409105e+00	1.011679e-01	1.011679e-01
2.300000e-01	2.320000e-01	1.409105e+00	1.011679e-01	1.011679e-01
2.320000e-01	2.340000e-01	1.372788e+00	9.985566e-02	9.985566e-02
2.340000e-01	2.360000e-01	1.343735e+00	9.879333e-02	9.879333e-02
2.360000e-01	2.380000e-01	1.452686e+00	1.027204e-01	1.027204e-01
2.380000e-01	2.400000e-01	1.423632e+00	1.016880e-01	1.016880e-01
2.400000e-01	2.420000e-01	1.336471e+00	9.852596e-02	9.852596e-02
2.420000e-01	2.440000e-01	1.307417e+00	9.744914e-02	9.744914e-02
2.440000e-01	2.460000e-01	1.191202e+00	9.301730e-02	9.301730e-02
2.460000e-01	2.480000e-01	1.242046e+00	9.498167e-02	9.498167e-02
2.480000e-01	2.500000e-01	1.336471e+00	9.852596e-02	9.852596e-02
2.500000e-01	2.520000e-01	1.089514e+00	8.895849e-02	8.895849e-02
2.520000e-01	2.540000e-01	1.183939e+00	9.273327e-02	9.273327e-02
2.540000e-01	2.560000e-01	1.074987e+00	8.836344e-02	8.836344e-02
2.560000e-01	2.580000e-01	1.074987e+00	8.836344e-02	8.836344e-02
2.580000e-01	2.600000e-01	1.031407e+00	8.655375e-02	8.655375e-02
2.600000e-01	2.620000e-01	1.024143e+00	8.624845e-02	8.624845e-02
2.620000e-01	2.640000e-01	1.067724e+00	8.806441e-02	8.806441e-02
2.640000e-01	2.660000e-01	1.205729e+00	9.358274e-02	9.358274e-02
2.660000e-01	2.680000e-01	8.570845e-01	7.890105e-02	7.890105e-02
2.680000e-01	2.700000e-01	1.096778e+00	8.925452e-02	8.925452e-02
2.700000e-01	2.720000e-01	9.224555e-01	8.185470e-02	8.185470e-02
2.720000e-01	2.740000e-01	8.425580e-01	7.822953e-02	7.822953e-02
2.740000e-01	2.760000e-01	9.151920e-01	8.153180e-02	8.153180e-02
2.760000e-01	2.780000e-01	1.009617e+00	8.563457e-02	8.563457e-02
