# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q100_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_20_00_Q100_R10
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q100_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_20_00_Q100_R10
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q100_R10
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q100_R10
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q100_R10
ScaledBy=0.26786737637472008
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.280000e-01	6.300000e-01	1.190099e-06	1.190099e-06	1.190099e-06
6.300000e-01	6.320000e-01	1.299546e-03	7.436592e-04	7.436592e-04
6.320000e-01	6.340000e-01	2.297974e-02	1.629445e-02	1.629445e-02
6.340000e-01	6.360000e-01	8.878395e-03	8.398643e-03	8.398643e-03
6.360000e-01	6.380000e-01	6.159415e-04	6.052882e-04	6.052882e-04
6.380000e-01	6.400000e-01	1.107720e-03	1.044838e-03	1.044838e-03
6.400000e-01	6.420000e-01	5.809890e-03	5.773794e-03	5.773794e-03
6.420000e-01	6.440000e-01	4.330273e-04	2.988672e-04	2.988672e-04
6.440000e-01	6.460000e-01	7.291630e-04	7.247470e-04	7.247470e-04
6.460000e-01	6.480000e-01	3.833356e-03	3.384961e-03	3.384961e-03
6.480000e-01	6.500000e-01	6.959865e-05	6.217504e-05	6.217504e-05
6.500000e-01	6.520000e-01	1.130828e-04	1.130828e-04	1.130828e-04
6.520000e-01	6.540000e-01	7.136975e-03	5.941033e-03	5.941033e-03
6.540000e-01	6.560000e-01	4.116411e-03	3.276468e-03	3.276468e-03
6.560000e-01	6.580000e-01	2.270432e-04	2.002988e-04	2.002988e-04
6.580000e-01	6.600000e-01	3.359329e-03	3.094862e-03	3.094862e-03
6.600000e-01	6.620000e-01	1.205797e-03	1.108464e-03	1.108464e-03
6.620000e-01	6.640000e-01	1.290855e-03	1.103733e-03	1.103733e-03
6.640000e-01	6.660000e-01	4.199279e-03	3.450808e-03	3.450808e-03
6.660000e-01	6.680000e-01	3.010824e-03	3.010825e-03	3.010825e-03
6.680000e-01	6.700000e-01	9.304350e-03	7.397861e-03	7.397861e-03
6.700000e-01	6.720000e-01	9.139575e-04	7.967749e-04	7.967749e-04
6.720000e-01	6.740000e-01	1.274216e-03	1.017443e-03	1.017443e-03
6.740000e-01	6.760000e-01	1.191494e-02	7.960791e-03	7.960791e-03
6.760000e-01	6.780000e-01	5.005180e-04	3.447271e-04	3.447271e-04
6.780000e-01	6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	6.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.820000e-01	6.840000e-01	1.207072e-03	1.022409e-03	1.022409e-03
6.840000e-01	6.860000e-01	8.914055e-04	7.275409e-04	7.275409e-04
6.860000e-01	6.880000e-01	9.670205e-03	9.619114e-03	9.619114e-03
6.880000e-01	6.900000e-01	6.369645e-05	6.369643e-05	6.369643e-05
6.900000e-01	6.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.920000e-01	6.940000e-01	7.843605e-05	7.843606e-05	7.843606e-05
6.940000e-01	6.960000e-01	4.342907e-03	3.368061e-03	3.368061e-03
6.960000e-01	6.980000e-01	1.825569e-04	1.111008e-04	1.111008e-04
6.980000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.020000e-01	7.040000e-01	1.474442e-03	1.442130e-03	1.442130e-03
7.040000e-01	7.060000e-01	5.649525e-03	5.649527e-03	5.649527e-03
7.060000e-01	7.080000e-01	6.403605e-03	4.267753e-03	4.267753e-03
7.080000e-01	7.100000e-01	7.960815e-05	5.804841e-05	5.804841e-05
7.100000e-01	7.120000e-01	2.508997e-04	2.508997e-04	2.508997e-04
7.120000e-01	7.140000e-01	5.367920e-04	4.006690e-04	4.006690e-04
7.140000e-01	7.160000e-01	1.684975e-02	1.683356e-02	1.683356e-02
7.160000e-01	7.180000e-01	2.152586e-03	1.988860e-03	1.988860e-03
7.180000e-01	7.200000e-01	2.550024e-03	2.550024e-03	2.550024e-03
7.200000e-01	7.220000e-01	2.294810e-04	2.294810e-04	2.294810e-04
7.220000e-01	7.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.240000e-01	7.260000e-01	3.682231e-05	3.649173e-05	3.649173e-05
7.260000e-01	7.280000e-01	4.456800e-03	4.445114e-03	4.445114e-03
7.280000e-01	7.300000e-01	2.450629e-03	2.450629e-03	2.450629e-03
7.300000e-01	7.320000e-01	1.864096e-05	1.864096e-05	1.864096e-05
7.320000e-01	7.340000e-01	4.201651e-03	4.186094e-03	4.186094e-03
7.340000e-01	7.360000e-01	2.861797e-05	2.861798e-05	2.861798e-05
7.360000e-01	7.380000e-01	9.155010e-05	9.155010e-05	9.155010e-05
7.380000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.420000e-01	2.109187e-06	2.109187e-06	2.109187e-06
7.420000e-01	7.440000e-01	1.535510e-05	1.535511e-05	1.535511e-05
7.440000e-01	7.460000e-01	4.308646e-04	4.230569e-04	4.230569e-04
7.460000e-01	7.480000e-01	2.759250e-03	2.759250e-03	2.759250e-03
7.480000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.520000e-01	2.979865e-05	2.729778e-05	2.729778e-05
7.520000e-01	7.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e-01	7.560000e-01	1.242603e-06	9.267289e-07	9.267289e-07
7.560000e-01	7.580000e-01	3.092079e-06	2.275359e-06	2.275359e-06
7.580000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	1.230904e-03	1.230905e-03	1.230905e-03
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	1.230253e-03	1.230254e-03	1.230254e-03
7.680000e-01	7.700000e-01	7.160120e-03	7.160122e-03	7.160122e-03
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	3.033955e-03	2.163672e-03	2.163672e-03
7.740000e-01	7.760000e-01	3.997256e-04	3.997256e-04	3.997256e-04
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	2.477531e-04	2.477532e-04	2.477532e-04
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	4.823907e-03	4.823907e-03	4.823907e-03
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	4.856232e-03	4.856233e-03	4.856233e-03
7.980000e-01	8.000000e-01	9.482660e-04	9.482662e-04	9.482662e-04
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	5.852900e-06	5.852899e-06	5.852899e-06
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	4.262969e-06	4.262969e-06	4.262969e-06
8.100000e-01	8.120000e-01	1.552118e-03	1.552119e-03	1.552119e-03
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	1.640755e-03	1.612486e-03	1.612486e-03
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	4.909807e-03	4.909807e-03	4.909807e-03
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	5.241050e-06	5.241050e-06	5.241050e-06
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	7.153800e-03	7.153801e-03	7.153801e-03
8.360000e-01	8.380000e-01	1.781341e-03	1.781341e-03	1.781341e-03
8.380000e-01	8.400000e-01	3.575895e-03	2.550506e-03	2.550506e-03
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	8.234710e-07	8.234713e-07	8.234713e-07
8.520000e-01	8.540000e-01	1.121329e-02	1.049078e-02	1.049078e-02
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	1.420092e-03	1.420092e-03	1.420092e-03
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	4.346022e-06	4.346023e-06	4.346023e-06
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	1.600538e-07	1.600538e-07	1.600538e-07
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	2.791348e-06	2.791348e-06	2.791348e-06
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_20_00_Q100_R10
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_20_00_Q100_R10
ScaledBy=0.00010371292263015972
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	1.037129e-01	7.333611e-02	7.333611e-02
2.000000e-02	2.200000e-02	3.629953e-01	1.371993e-01	1.371993e-01
2.200000e-02	2.400000e-02	1.088985e+00	2.376362e-01	2.376362e-01
2.400000e-02	2.600000e-02	1.659407e+00	2.933445e-01	2.933445e-01
2.600000e-02	2.800000e-02	3.007675e+00	3.949271e-01	3.949271e-01
2.800000e-02	3.000000e-02	4.615225e+00	4.892129e-01	4.892129e-01
3.000000e-02	3.200000e-02	4.822651e+00	5.000855e-01	5.000855e-01
3.200000e-02	3.400000e-02	7.726615e+00	6.329887e-01	6.329887e-01
3.400000e-02	3.600000e-02	7.519185e+00	6.244345e-01	6.244345e-01
3.600000e-02	3.800000e-02	9.282305e+00	6.937921e-01	6.937921e-01
3.800000e-02	4.000000e-02	1.021572e+01	7.278401e-01	7.278401e-01
4.000000e-02	4.200000e-02	1.042315e+01	7.351922e-01	7.351922e-01
4.200000e-02	4.400000e-02	1.197885e+01	7.881500e-01	7.881500e-01
4.400000e-02	4.600000e-02	1.083800e+01	7.496801e-01	7.496801e-01
4.600000e-02	4.800000e-02	1.213441e+01	7.932514e-01	7.932514e-01
4.800000e-02	5.000000e-02	1.151213e+01	7.726438e-01	7.726438e-01
5.000000e-02	5.200000e-02	1.483095e+01	8.769723e-01	8.769723e-01
5.200000e-02	5.400000e-02	1.291226e+01	8.182811e-01	8.182811e-01
5.400000e-02	5.600000e-02	1.296411e+01	8.199227e-01	8.199227e-01
5.600000e-02	5.800000e-02	1.234184e+01	8.000025e-01	8.000025e-01
5.800000e-02	6.000000e-02	1.348268e+01	8.361603e-01	8.361603e-01
6.000000e-02	6.200000e-02	1.146028e+01	7.709017e-01	7.709017e-01
6.200000e-02	6.400000e-02	1.140842e+01	7.691555e-01	7.691555e-01
6.400000e-02	6.600000e-02	1.182327e+01	7.830153e-01	7.830153e-01
6.600000e-02	6.800000e-02	1.187513e+01	7.847307e-01	7.847307e-01
6.800000e-02	7.000000e-02	1.068243e+01	7.442802e-01	7.442802e-01
7.000000e-02	7.200000e-02	1.068243e+01	7.442802e-01	7.442802e-01
7.200000e-02	7.400000e-02	1.000829e+01	7.204129e-01	7.204129e-01
7.400000e-02	7.600000e-02	9.489730e+00	7.015012e-01	7.015012e-01
7.600000e-02	7.800000e-02	1.031943e+01	7.315255e-01	7.315255e-01
7.800000e-02	8.000000e-02	8.971170e+00	6.820652e-01	6.820652e-01
8.000000e-02	8.200000e-02	8.971170e+00	6.820652e-01	6.820652e-01
8.200000e-02	8.400000e-02	7.726615e+00	6.329887e-01	6.329887e-01
8.400000e-02	8.600000e-02	7.622900e+00	6.287261e-01	6.287261e-01
8.600000e-02	8.800000e-02	7.882180e+00	6.393293e-01	6.393293e-01
8.800000e-02	9.000000e-02	7.052480e+00	6.047450e-01	6.047450e-01
9.000000e-02	9.200000e-02	6.326490e+00	5.727733e-01	5.727733e-01
9.200000e-02	9.400000e-02	5.756065e+00	5.463417e-01	5.463417e-01
9.400000e-02	9.600000e-02	5.496785e+00	5.338949e-01	5.338949e-01
9.600000e-02	9.800000e-02	7.156190e+00	6.091755e-01	6.091755e-01
9.800000e-02	1.000000e-01	5.704210e+00	5.438752e-01	5.438752e-01
1.000000e-01	1.020000e-01	5.807925e+00	5.487971e-01	5.487971e-01
1.020000e-01	1.040000e-01	5.963495e+00	5.560987e-01	5.560987e-01
1.040000e-01	1.060000e-01	4.718938e+00	4.946791e-01	4.946791e-01
1.060000e-01	1.080000e-01	4.200373e+00	4.667082e-01	4.667082e-01
1.080000e-01	1.100000e-01	4.563368e+00	4.864567e-01	4.864567e-01
1.100000e-01	1.120000e-01	3.578096e+00	4.307521e-01	4.307521e-01
1.120000e-01	1.140000e-01	3.837378e+00	4.460861e-01	4.460861e-01
1.140000e-01	1.160000e-01	4.563368e+00	4.864567e-01	4.864567e-01
1.160000e-01	1.180000e-01	4.096661e+00	4.609103e-01	4.609103e-01
1.180000e-01	1.200000e-01	3.837378e+00	4.460861e-01	4.460861e-01
1.200000e-01	1.220000e-01	2.955818e+00	3.915077e-01	3.915077e-01
1.220000e-01	1.240000e-01	3.059531e+00	3.983170e-01	3.983170e-01
1.240000e-01	1.260000e-01	3.474383e+00	4.244634e-01	4.244634e-01
1.260000e-01	1.280000e-01	2.852105e+00	3.845778e-01	3.845778e-01
1.280000e-01	1.300000e-01	3.785521e+00	4.430618e-01	4.430618e-01
1.300000e-01	1.320000e-01	2.644679e+00	3.703292e-01	3.703292e-01
1.320000e-01	1.340000e-01	2.748392e+00	3.775207e-01	3.775207e-01
1.340000e-01	1.360000e-01	2.385397e+00	3.517076e-01	3.517076e-01
1.360000e-01	1.380000e-01	1.918689e+00	3.154305e-01	3.154305e-01
1.380000e-01	1.400000e-01	2.644679e+00	3.703292e-01	3.703292e-01
1.400000e-01	1.420000e-01	2.177972e+00	3.360683e-01	3.360683e-01
1.420000e-01	1.440000e-01	2.385397e+00	3.517076e-01	3.517076e-01
1.440000e-01	1.460000e-01	3.526239e+00	4.276193e-01	4.276193e-01
1.460000e-01	1.480000e-01	1.400124e+00	2.694541e-01	2.694541e-01
1.480000e-01	1.500000e-01	2.385397e+00	3.517076e-01	3.517076e-01
1.500000e-01	1.520000e-01	1.814976e+00	3.067870e-01	3.067870e-01
1.520000e-01	1.540000e-01	1.451981e+00	2.743986e-01	2.743986e-01
1.540000e-01	1.560000e-01	2.126115e+00	3.320434e-01	3.320434e-01
1.560000e-01	1.580000e-01	1.244555e+00	2.540437e-01	2.540437e-01
1.580000e-01	1.600000e-01	1.607550e+00	2.887246e-01	2.887246e-01
1.600000e-01	1.620000e-01	2.126115e+00	3.320434e-01	3.320434e-01
1.620000e-01	1.640000e-01	2.592823e+00	3.666805e-01	3.666805e-01
1.640000e-01	1.660000e-01	1.244555e+00	2.540437e-01	2.540437e-01
1.660000e-01	1.680000e-01	1.814976e+00	3.067870e-01	3.067870e-01
1.680000e-01	1.700000e-01	1.814976e+00	3.067870e-01	3.067870e-01
1.700000e-01	1.720000e-01	1.711263e+00	2.978927e-01	2.978927e-01
1.720000e-01	1.740000e-01	1.503837e+00	2.792556e-01	2.792556e-01
1.740000e-01	1.760000e-01	1.503837e+00	2.792556e-01	2.792556e-01
1.760000e-01	1.780000e-01	1.866832e+00	3.111388e-01	3.111388e-01
1.780000e-01	1.800000e-01	1.607550e+00	2.887246e-01	2.887246e-01
1.800000e-01	1.820000e-01	9.852730e-01	2.260371e-01	2.260371e-01
1.820000e-01	1.840000e-01	9.334165e-01	2.200084e-01	2.200084e-01
1.840000e-01	1.860000e-01	1.088985e+00	2.376362e-01	2.376362e-01
1.860000e-01	1.880000e-01	1.244555e+00	2.540437e-01	2.540437e-01
1.880000e-01	1.900000e-01	1.037129e+00	2.319091e-01	2.319091e-01
1.900000e-01	1.920000e-01	6.222775e-01	1.796360e-01	1.796360e-01
1.920000e-01	1.940000e-01	7.778470e-01	2.008392e-01	2.008392e-01
1.940000e-01	1.960000e-01	8.297035e-01	2.074258e-01	2.074258e-01
1.960000e-01	1.980000e-01	4.667081e-01	1.555694e-01	1.555694e-01
1.980000e-01	2.000000e-01	7.259905e-01	1.940291e-01	1.940291e-01
2.000000e-01	2.020000e-01	9.334165e-01	2.200084e-01	2.200084e-01
2.020000e-01	2.040000e-01	7.259905e-01	1.940291e-01	1.940291e-01
2.040000e-01	2.060000e-01	9.852730e-01	2.260371e-01	2.260371e-01
2.060000e-01	2.080000e-01	8.815600e-01	2.138097e-01	2.138097e-01
2.080000e-01	2.100000e-01	7.259905e-01	1.940291e-01	1.940291e-01
2.100000e-01	2.120000e-01	8.297035e-01	2.074258e-01	2.074258e-01
2.120000e-01	2.140000e-01	6.741340e-01	1.869711e-01	1.869711e-01
2.140000e-01	2.160000e-01	7.778470e-01	2.008392e-01	2.008392e-01
2.160000e-01	2.180000e-01	6.741340e-01	1.869711e-01	1.869711e-01
2.180000e-01	2.200000e-01	8.815600e-01	2.138097e-01	2.138097e-01
2.200000e-01	2.220000e-01	4.148517e-01	1.466722e-01	1.466722e-01
2.220000e-01	2.240000e-01	5.704210e-01	1.719884e-01	1.719884e-01
2.240000e-01	2.260000e-01	5.704210e-01	1.719884e-01	1.719884e-01
2.260000e-01	2.280000e-01	5.185645e-01	1.639845e-01	1.639845e-01
2.280000e-01	2.300000e-01	6.222775e-01	1.796360e-01	1.796360e-01
2.300000e-01	2.320000e-01	6.741340e-01	1.869711e-01	1.869711e-01
2.320000e-01	2.340000e-01	5.185645e-01	1.639845e-01	1.639845e-01
2.340000e-01	2.360000e-01	7.778470e-01	2.008392e-01	2.008392e-01
2.360000e-01	2.380000e-01	5.704210e-01	1.719884e-01	1.719884e-01
2.380000e-01	2.400000e-01	2.592823e-01	1.159546e-01	1.159546e-01
2.400000e-01	2.420000e-01	4.148517e-01	1.466722e-01	1.466722e-01
2.420000e-01	2.440000e-01	4.667081e-01	1.555694e-01	1.555694e-01
2.440000e-01	2.460000e-01	5.185645e-01	1.639845e-01	1.639845e-01
2.460000e-01	2.480000e-01	2.592823e-01	1.159546e-01	1.159546e-01
2.480000e-01	2.500000e-01	3.111387e-01	1.270219e-01	1.270219e-01
2.500000e-01	2.520000e-01	2.074258e-01	1.037129e-01	1.037129e-01
2.520000e-01	2.540000e-01	2.592823e-01	1.159546e-01	1.159546e-01
2.540000e-01	2.560000e-01	4.667081e-01	1.555694e-01	1.555694e-01
2.560000e-01	2.580000e-01	4.148517e-01	1.466722e-01	1.466722e-01
2.580000e-01	2.600000e-01	3.111387e-01	1.270219e-01	1.270219e-01
2.600000e-01	2.620000e-01	2.592823e-01	1.159546e-01	1.159546e-01
2.620000e-01	2.640000e-01	3.111387e-01	1.270219e-01	1.270219e-01
2.640000e-01	2.660000e-01	4.148517e-01	1.466722e-01	1.466722e-01
2.660000e-01	2.680000e-01	2.074258e-01	1.037129e-01	1.037129e-01
2.680000e-01	2.700000e-01	2.592823e-01	1.159546e-01	1.159546e-01
2.700000e-01	2.720000e-01	2.074258e-01	1.037129e-01	1.037129e-01
2.720000e-01	2.740000e-01	2.592823e-01	1.159546e-01	1.159546e-01
2.740000e-01	2.760000e-01	5.185645e-02	5.185646e-02	5.185646e-02
2.760000e-01	2.780000e-01	2.074258e-01	1.037129e-01	1.037129e-01
