# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_20_Q200_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_20_Q200_R10
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_20_Q200_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_20_Q200_R10
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_20_Q200_R10
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_20_Q200_R10
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_20_Q200_R10
ScaledBy=4.1769767349527243
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.280000e-01	6.300000e-01	1.046697e-05	1.046697e-05	1.046697e-05
6.300000e-01	6.320000e-01	1.979130e-05	1.979130e-05	1.979130e-05
6.320000e-01	6.340000e-01	1.019983e-02	8.507369e-03	8.507369e-03
6.340000e-01	6.360000e-01	1.329366e-02	1.316474e-02	1.316474e-02
6.360000e-01	6.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.380000e-01	6.400000e-01	7.854400e-04	7.854400e-04	7.854400e-04
6.400000e-01	6.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.420000e-01	6.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.440000e-01	6.460000e-01	5.772500e-04	5.772502e-04	5.772502e-04
6.460000e-01	6.480000e-01	3.690522e-02	3.690523e-02	3.690523e-02
6.480000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.520000e-01	9.957190e-04	9.957190e-04	9.957190e-04
6.520000e-01	6.540000e-01	1.721724e-03	1.721724e-03	1.721724e-03
6.540000e-01	6.560000e-01	4.022939e-04	4.022940e-04	4.022940e-04
6.560000e-01	6.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.580000e-01	6.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-01	6.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.620000e-01	6.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.640000e-01	6.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.660000e-01	6.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.680000e-01	6.700000e-01	6.019555e-03	6.019558e-03	6.019558e-03
6.700000e-01	6.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e-01	6.740000e-01	9.815455e-03	9.815457e-03	9.815457e-03
6.740000e-01	6.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.760000e-01	6.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.780000e-01	6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	6.820000e-01	4.701302e-03	4.701303e-03	4.701303e-03
6.820000e-01	6.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.840000e-01	6.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.860000e-01	6.880000e-01	7.685665e-03	7.017045e-03	7.017045e-03
6.880000e-01	6.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e-01	6.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.920000e-01	6.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.940000e-01	6.960000e-01	2.502338e-03	2.502338e-03	2.502338e-03
6.960000e-01	6.980000e-01	2.089999e-03	2.089999e-03	2.089999e-03
6.980000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.020000e-01	1.406177e-02	1.366426e-02	1.366426e-02
7.020000e-01	7.040000e-01	9.758780e-05	9.758778e-05	9.758778e-05
7.040000e-01	7.060000e-01	5.038015e-05	5.038015e-05	5.038015e-05
7.060000e-01	7.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.080000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.120000e-01	1.615889e-04	1.615889e-04	1.615889e-04
7.120000e-01	7.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.140000e-01	7.160000e-01	1.204403e-03	1.204403e-03	1.204403e-03
7.160000e-01	7.180000e-01	3.908874e-03	3.908875e-03	3.908875e-03
7.180000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.220000e-01	7.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.240000e-01	7.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.260000e-01	7.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.280000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.320000e-01	7.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.340000e-01	7.360000e-01	2.928704e-03	2.928704e-03	2.928704e-03
7.360000e-01	7.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.380000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.420000e-01	7.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.440000e-01	7.460000e-01	3.535667e-02	2.582711e-02	2.582711e-02
7.460000e-01	7.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.480000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e-01	7.540000e-01	7.019860e-03	7.019859e-03	7.019859e-03
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e-01	7.600000e-01	2.364760e-03	1.911450e-03	1.911450e-03
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	8.521750e-03	8.521752e-03	8.521752e-03
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	4.854683e-03	4.854684e-03	4.854684e-03
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	8.779445e-03	8.779445e-03	8.779445e-03
7.940000e-01	7.960000e-01	1.026048e-02	1.026049e-02	1.026049e-02
7.960000e-01	7.980000e-01	7.856745e-03	7.856746e-03	7.856746e-03
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	1.854222e-02	1.854222e-02	1.854222e-02
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	1.042238e-03	1.042238e-03	1.042238e-03
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	1.218362e-03	1.218362e-03	1.218362e-03
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	1.090337e-02	1.090338e-02	1.090338e-02
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	2.659136e-04	2.659137e-04	2.659137e-04
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	4.546839e-04	4.546840e-04	4.546840e-04
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	9.412555e-03	9.412554e-03	9.412554e-03
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_20_Q200_R10
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_20_Q200_R10
ScaledBy=0.0017921146953405018
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	2.688172e+00	1.552017e+00	1.552017e+00
4.000000e-03	6.000000e-03	2.688172e+00	1.552017e+00	1.552017e+00
6.000000e-03	8.000000e-03	1.792115e+00	1.267216e+00	1.267216e+00
8.000000e-03	1.000000e-02	3.584230e+00	1.792115e+00	1.792115e+00
1.000000e-02	1.200000e-02	7.168460e+00	2.534433e+00	2.534433e+00
1.200000e-02	1.400000e-02	8.960575e+00	2.833582e+00	2.833582e+00
1.400000e-02	1.600000e-02	1.164874e+01	3.230781e+00	3.230781e+00
1.600000e-02	1.800000e-02	8.064515e+00	2.688172e+00	2.688172e+00
1.800000e-02	2.000000e-02	7.168460e+00	2.534433e+00	2.534433e+00
2.000000e-02	2.200000e-02	1.702509e+01	3.905824e+00	3.905824e+00
2.200000e-02	2.400000e-02	9.856630e+00	2.971886e+00	2.971886e+00
2.400000e-02	2.600000e-02	1.075269e+01	3.104034e+00	3.104034e+00
2.600000e-02	2.800000e-02	9.856630e+00	2.971886e+00	2.971886e+00
2.800000e-02	3.000000e-02	1.164875e+01	3.230781e+00	3.230781e+00
3.000000e-02	3.200000e-02	8.064515e+00	2.688172e+00	2.688172e+00
3.200000e-02	3.400000e-02	8.960575e+00	2.833582e+00	2.833582e+00
3.400000e-02	3.600000e-02	1.254481e+01	3.352740e+00	3.352740e+00
3.600000e-02	3.800000e-02	9.856630e+00	2.971886e+00	2.971886e+00
3.800000e-02	4.000000e-02	1.433692e+01	3.584229e+00	3.584229e+00
4.000000e-02	4.200000e-02	9.856630e+00	2.971886e+00	2.971886e+00
4.200000e-02	4.400000e-02	1.164875e+01	3.230781e+00	3.230781e+00
4.400000e-02	4.600000e-02	1.254480e+01	3.352740e+00	3.352740e+00
4.600000e-02	4.800000e-02	1.164874e+01	3.230781e+00	3.230781e+00
4.800000e-02	5.000000e-02	7.168460e+00	2.534433e+00	2.534433e+00
5.000000e-02	5.200000e-02	7.168460e+00	2.534433e+00	2.534433e+00
5.200000e-02	5.400000e-02	1.075269e+01	3.104034e+00	3.104034e+00
5.400000e-02	5.600000e-02	8.960575e+00	2.833582e+00	2.833582e+00
5.600000e-02	5.800000e-02	8.064515e+00	2.688172e+00	2.688172e+00
5.800000e-02	6.000000e-02	3.584230e+00	1.792115e+00	1.792115e+00
6.000000e-02	6.200000e-02	8.960575e+00	2.833582e+00	2.833582e+00
6.200000e-02	6.400000e-02	1.075269e+01	3.104034e+00	3.104034e+00
6.400000e-02	6.600000e-02	2.688172e+00	1.552017e+00	1.552017e+00
6.600000e-02	6.800000e-02	3.584229e+00	1.792115e+00	1.792115e+00
6.800000e-02	7.000000e-02	8.064515e+00	2.688172e+00	2.688172e+00
7.000000e-02	7.200000e-02	6.272400e+00	2.370745e+00	2.370745e+00
7.200000e-02	7.400000e-02	2.688172e+00	1.552017e+00	1.552017e+00
7.400000e-02	7.600000e-02	2.688172e+00	1.552017e+00	1.552017e+00
7.600000e-02	7.800000e-02	3.584229e+00	1.792115e+00	1.792115e+00
7.800000e-02	8.000000e-02	8.960575e-01	8.960573e-01	8.960573e-01
8.000000e-02	8.200000e-02	2.688172e+00	1.552017e+00	1.552017e+00
8.200000e-02	8.400000e-02	1.792114e+00	1.267216e+00	1.267216e+00
8.400000e-02	8.600000e-02	1.792115e+00	1.267216e+00	1.267216e+00
8.600000e-02	8.800000e-02	6.272400e+00	2.370745e+00	2.370745e+00
8.800000e-02	9.000000e-02	4.480286e+00	2.003645e+00	2.003645e+00
9.000000e-02	9.200000e-02	5.376345e+00	2.194883e+00	2.194883e+00
9.200000e-02	9.400000e-02	2.688172e+00	1.552017e+00	1.552017e+00
9.400000e-02	9.600000e-02	5.376345e+00	2.194883e+00	2.194883e+00
9.600000e-02	9.800000e-02	8.064515e+00	2.688172e+00	2.688172e+00
9.800000e-02	1.000000e-01	4.480286e+00	2.003645e+00	2.003645e+00
1.000000e-01	1.020000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.020000e-01	1.040000e-01	3.584229e+00	1.792115e+00	1.792115e+00
1.040000e-01	1.060000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.060000e-01	1.080000e-01	1.792114e+00	1.267216e+00	1.267216e+00
1.080000e-01	1.100000e-01	4.480286e+00	2.003645e+00	2.003645e+00
1.100000e-01	1.120000e-01	8.960575e-01	8.960573e-01	8.960573e-01
1.120000e-01	1.140000e-01	5.376345e+00	2.194883e+00	2.194883e+00
1.140000e-01	1.160000e-01	8.960575e-01	8.960573e-01	8.960573e-01
1.160000e-01	1.180000e-01	4.480287e+00	2.003645e+00	2.003645e+00
1.180000e-01	1.200000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.200000e-01	1.220000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.220000e-01	1.240000e-01	8.960575e-01	8.960573e-01	8.960573e-01
1.240000e-01	1.260000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.260000e-01	1.280000e-01	8.960575e-01	8.960573e-01	8.960573e-01
1.280000e-01	1.300000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.300000e-01	1.320000e-01	3.584229e+00	1.792115e+00	1.792115e+00
1.320000e-01	1.340000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.340000e-01	1.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e-01	1.380000e-01	3.584229e+00	1.792115e+00	1.792115e+00
1.380000e-01	1.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e-01	1.440000e-01	8.960575e-01	8.960573e-01	8.960573e-01
1.440000e-01	1.460000e-01	3.584229e+00	1.792115e+00	1.792115e+00
1.460000e-01	1.480000e-01	8.960575e-01	8.960573e-01	8.960573e-01
1.480000e-01	1.500000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.500000e-01	1.520000e-01	1.792114e+00	1.267216e+00	1.267216e+00
1.520000e-01	1.540000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.540000e-01	1.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e-01	1.580000e-01	4.480286e+00	2.003645e+00	2.003645e+00
1.580000e-01	1.600000e-01	1.792114e+00	1.267216e+00	1.267216e+00
1.600000e-01	1.620000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.620000e-01	1.640000e-01	1.792114e+00	1.267216e+00	1.267216e+00
1.640000e-01	1.660000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.660000e-01	1.680000e-01	1.792114e+00	1.267216e+00	1.267216e+00
1.680000e-01	1.700000e-01	8.960575e-01	8.960573e-01	8.960573e-01
1.700000e-01	1.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.720000e-01	1.740000e-01	1.792114e+00	1.267216e+00	1.267216e+00
1.740000e-01	1.760000e-01	8.960575e-01	8.960573e-01	8.960573e-01
1.760000e-01	1.780000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.780000e-01	1.800000e-01	8.960575e-01	8.960573e-01	8.960573e-01
1.800000e-01	1.820000e-01	8.960575e-01	8.960573e-01	8.960573e-01
1.820000e-01	1.840000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.840000e-01	1.860000e-01	1.792114e+00	1.267216e+00	1.267216e+00
1.860000e-01	1.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.880000e-01	1.900000e-01	8.960575e-01	8.960573e-01	8.960573e-01
1.900000e-01	1.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.920000e-01	1.940000e-01	8.960575e-01	8.960573e-01	8.960573e-01
1.940000e-01	1.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.960000e-01	1.980000e-01	8.960575e-01	8.960573e-01	8.960573e-01
1.980000e-01	2.000000e-01	8.960575e-01	8.960573e-01	8.960573e-01
2.000000e-01	2.020000e-01	2.688172e+00	1.552017e+00	1.552017e+00
2.020000e-01	2.040000e-01	3.584230e+00	1.792115e+00	1.792115e+00
2.040000e-01	2.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.060000e-01	2.080000e-01	1.792114e+00	1.267216e+00	1.267216e+00
2.080000e-01	2.100000e-01	1.792114e+00	1.267216e+00	1.267216e+00
2.100000e-01	2.120000e-01	1.792114e+00	1.267216e+00	1.267216e+00
2.120000e-01	2.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.140000e-01	2.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.160000e-01	2.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.180000e-01	2.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-01	2.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.220000e-01	2.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.240000e-01	2.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.260000e-01	2.280000e-01	8.960575e-01	8.960573e-01	8.960573e-01
2.280000e-01	2.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.300000e-01	2.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.320000e-01	2.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.340000e-01	2.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.360000e-01	2.380000e-01	2.688172e+00	1.552017e+00	1.552017e+00
2.380000e-01	2.400000e-01	8.960575e-01	8.960573e-01	8.960573e-01
2.400000e-01	2.420000e-01	8.960575e-01	8.960573e-01	8.960573e-01
2.420000e-01	2.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.440000e-01	2.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.460000e-01	2.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.480000e-01	2.500000e-01	2.688172e+00	1.552017e+00	1.552017e+00
2.500000e-01	2.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.520000e-01	2.540000e-01	8.960575e-01	8.960573e-01	8.960573e-01
2.540000e-01	2.560000e-01	8.960575e-01	8.960573e-01	8.960573e-01
2.560000e-01	2.580000e-01	8.960575e-01	8.960573e-01	8.960573e-01
2.580000e-01	2.600000e-01	8.960575e-01	8.960573e-01	8.960573e-01
2.600000e-01	2.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.620000e-01	2.640000e-01	8.960575e-01	8.960573e-01	8.960573e-01
2.640000e-01	2.660000e-01	8.960575e-01	8.960573e-01	8.960573e-01
2.660000e-01	2.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.680000e-01	2.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e-01	2.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.720000e-01	2.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.740000e-01	2.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.760000e-01	2.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
