# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q50_R8 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q50_R8
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q50_R8 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q50_R8
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q50_R8
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q50_R8
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q50_R8
ScaledBy=0.036647597874023365
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.240000e-01	6.260000e-01	1.236026e-02	8.673053e-03	8.673053e-03
6.260000e-01	6.280000e-01	4.141435e-02	2.809999e-02	2.809999e-02
6.280000e-01	6.300000e-01	3.029112e-02	2.025401e-02	2.025401e-02
6.300000e-01	6.320000e-01	3.131913e-02	2.266915e-02	2.266915e-02
6.320000e-01	6.340000e-01	3.949836e-02	2.872752e-02	2.872752e-02
6.340000e-01	6.360000e-01	2.213904e-02	1.574475e-02	1.574475e-02
6.360000e-01	6.380000e-01	1.907600e-02	1.907320e-02	1.907320e-02
6.380000e-01	6.400000e-01	4.889986e-02	2.802430e-02	2.802430e-02
6.400000e-01	6.420000e-01	5.631195e-03	5.112539e-03	5.112539e-03
6.420000e-01	6.440000e-01	6.348300e-02	3.403522e-02	3.403522e-02
6.440000e-01	6.460000e-01	1.606860e-02	1.065989e-02	1.065989e-02
6.460000e-01	6.480000e-01	2.900813e-02	2.325044e-02	2.325044e-02
6.480000e-01	6.500000e-01	1.583246e-02	1.583246e-02	1.583246e-02
6.500000e-01	6.520000e-01	2.079921e-02	1.670565e-02	1.670565e-02
6.520000e-01	6.540000e-01	2.420516e-02	2.258395e-02	2.258395e-02
6.540000e-01	6.560000e-01	1.981327e-02	1.072414e-02	1.072414e-02
6.560000e-01	6.580000e-01	3.881535e-02	3.041791e-02	3.041791e-02
6.580000e-01	6.600000e-01	1.088781e-02	9.439458e-03	9.439458e-03
6.600000e-01	6.620000e-01	1.775679e-02	9.361496e-03	9.361496e-03
6.620000e-01	6.640000e-01	2.776333e-03	2.750820e-03	2.750820e-03
6.640000e-01	6.660000e-01	2.241032e-03	2.028294e-03	2.028294e-03
6.660000e-01	6.680000e-01	1.420743e-02	1.038496e-02	1.038496e-02
6.680000e-01	6.700000e-01	8.339035e-03	8.339036e-03	8.339036e-03
6.700000e-01	6.720000e-01	2.057597e-02	1.522929e-02	1.522929e-02
6.720000e-01	6.740000e-01	1.588170e-02	9.498625e-03	9.498625e-03
6.740000e-01	6.760000e-01	3.070624e-02	2.402902e-02	2.402902e-02
6.760000e-01	6.780000e-01	5.183055e-02	2.910174e-02	2.910174e-02
6.780000e-01	6.800000e-01	1.126456e-02	5.773883e-03	5.773883e-03
6.800000e-01	6.820000e-01	3.066696e-02	1.902382e-02	1.902382e-02
6.820000e-01	6.840000e-01	1.032421e-02	9.534704e-03	9.534704e-03
6.840000e-01	6.860000e-01	3.072096e-03	2.886672e-03	2.886672e-03
6.860000e-01	6.880000e-01	3.508882e-03	3.476854e-03	3.476854e-03
6.880000e-01	6.900000e-01	1.617711e-04	1.617711e-04	1.617711e-04
6.900000e-01	6.920000e-01	1.872207e-05	1.872207e-05	1.872207e-05
6.920000e-01	6.940000e-01	1.138380e-02	8.196092e-03	8.196092e-03
6.940000e-01	6.960000e-01	1.223303e-02	8.959655e-03	8.959655e-03
6.960000e-01	6.980000e-01	7.920905e-03	7.667694e-03	7.667694e-03
6.980000e-01	7.000000e-01	1.243383e-02	1.237328e-02	1.237328e-02
7.000000e-01	7.020000e-01	2.949000e-02	2.490923e-02	2.490923e-02
7.020000e-01	7.040000e-01	1.275346e-04	1.275347e-04	1.275347e-04
7.040000e-01	7.060000e-01	1.575023e-02	1.575023e-02	1.575023e-02
7.060000e-01	7.080000e-01	1.021556e-03	1.021556e-03	1.021556e-03
7.080000e-01	7.100000e-01	1.539939e-02	1.539939e-02	1.539939e-02
7.100000e-01	7.120000e-01	3.671828e-03	3.538388e-03	3.538388e-03
7.120000e-01	7.140000e-01	1.342232e-03	1.094485e-03	1.094485e-03
7.140000e-01	7.160000e-01	3.004902e-02	2.280235e-02	2.280235e-02
7.160000e-01	7.180000e-01	8.858460e-03	7.943790e-03	7.943790e-03
7.180000e-01	7.200000e-01	2.017646e-02	1.885507e-02	1.885507e-02
7.200000e-01	7.220000e-01	1.338288e-02	1.213699e-02	1.213699e-02
7.220000e-01	7.240000e-01	1.981162e-05	1.981163e-05	1.981163e-05
7.240000e-01	7.260000e-01	2.554770e-06	2.554771e-06	2.554771e-06
7.260000e-01	7.280000e-01	1.393028e-02	1.212418e-02	1.212418e-02
7.280000e-01	7.300000e-01	9.080535e-03	6.851077e-03	6.851077e-03
7.300000e-01	7.320000e-01	3.193403e-02	1.750151e-02	1.750151e-02
7.320000e-01	7.340000e-01	2.777846e-03	2.777846e-03	2.777846e-03
7.340000e-01	7.360000e-01	1.181338e-04	1.181338e-04	1.181338e-04
7.360000e-01	7.380000e-01	1.049843e-02	9.380032e-03	9.380032e-03
7.380000e-01	7.400000e-01	4.913990e-03	4.404579e-03	4.404579e-03
7.400000e-01	7.420000e-01	9.940250e-06	9.940252e-06	9.940252e-06
7.420000e-01	7.440000e-01	1.691974e-02	1.293731e-02	1.293731e-02
7.440000e-01	7.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e-01	7.480000e-01	2.062081e-02	1.458846e-02	1.458846e-02
7.480000e-01	7.500000e-01	1.336416e-02	1.336417e-02	1.336417e-02
7.500000e-01	7.520000e-01	4.875519e-04	4.875519e-04	4.875519e-04
7.520000e-01	7.540000e-01	2.390028e-03	2.311319e-03	2.311319e-03
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	2.109380e-03	2.109380e-03	2.109380e-03
7.580000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	1.034447e-05	1.034447e-05	1.034447e-05
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	5.935990e-02	3.838562e-02	3.838562e-02
7.700000e-01	7.720000e-01	1.871091e-04	1.871092e-04	1.871092e-04
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	2.836957e-02	2.836957e-02	2.836957e-02
7.760000e-01	7.780000e-01	1.492451e-02	1.492451e-02	1.492451e-02
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	1.233567e-03	1.227122e-03	1.227122e-03
7.820000e-01	7.840000e-01	2.556372e-03	2.233229e-03	2.233229e-03
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	7.702855e-03	6.903675e-03	6.903675e-03
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	2.607692e-02	1.798823e-02	1.798823e-02
7.940000e-01	7.960000e-01	2.076444e-02	1.801896e-02	1.801896e-02
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	2.778080e-04	2.778080e-04	2.778080e-04
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	4.762228e-03	4.762228e-03	4.762228e-03
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	6.832660e-03	6.257705e-03	6.257705e-03
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	7.316325e-04	6.880351e-04	6.880351e-04
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	2.678942e-03	2.678942e-03	2.678942e-03
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	3.528960e-02	2.759892e-02	2.759892e-02
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	8.718935e-05	8.718935e-05	8.718935e-05
8.460000e-01	8.480000e-01	1.896873e-02	1.887655e-02	1.887655e-02
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	2.247763e-02	2.247763e-02	2.247763e-02
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	5.968975e-03	5.441774e-03	5.441774e-03
8.620000e-01	8.640000e-01	3.771307e-04	3.771307e-04	3.771307e-04
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	1.236014e-04	1.236014e-04	1.236014e-04
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	7.954455e-03	7.954453e-03	7.954453e-03
8.820000e-01	8.840000e-01	1.758734e-03	1.758735e-03	1.758735e-03
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	1.673844e-02	1.673844e-02	1.673844e-02
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	5.969315e-03	5.969315e-03	5.969315e-03
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	4.921504e-04	4.921505e-04	4.921505e-04
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	1.231183e-02	1.231184e-02	1.231184e-02
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	5.600455e-07	5.600453e-07	5.600453e-07
9.400000e-01	9.420000e-01	1.770141e-03	1.770141e-03	1.770141e-03
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	1.401758e-02	1.361270e-02	1.361270e-02
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	1.144765e-04	1.144765e-04	1.144765e-04
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	2.723759e-03	2.723759e-03	2.723759e-03
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	2.272712e-03	2.272712e-03	2.272712e-03
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	2.861586e-03	2.861587e-03	2.861587e-03
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q50_R8
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q50_R8
ScaledBy=1.4526860164444058e-05
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	2.730323e+01	4.453259e-01	4.453259e-01
2.000000e-03	4.000000e-03	2.442692e+01	4.212163e-01	4.212163e-01
4.000000e-03	6.000000e-03	2.027950e+01	3.837951e-01	3.837951e-01
6.000000e-03	8.000000e-03	1.754844e+01	3.570181e-01	3.570181e-01
8.000000e-03	1.000000e-02	1.500624e+01	3.301467e-01	3.301467e-01
1.000000e-02	1.200000e-02	1.307418e+01	3.081612e-01	3.081612e-01
1.200000e-02	1.400000e-02	1.175223e+01	2.921669e-01	2.921669e-01
1.400000e-02	1.600000e-02	1.047386e+01	2.758191e-01	2.758191e-01
1.600000e-02	1.800000e-02	9.900055e+00	2.681573e-01	2.681573e-01
1.800000e-02	2.000000e-02	8.498215e+00	2.484475e-01	2.484475e-01
2.000000e-02	2.200000e-02	8.091460e+00	2.424289e-01	2.424289e-01
2.200000e-02	2.400000e-02	7.953455e+00	2.403526e-01	2.403526e-01
2.400000e-02	2.600000e-02	6.653300e+00	2.198313e-01	2.198313e-01
2.600000e-02	2.800000e-02	6.449925e+00	2.164453e-01	2.164453e-01
2.800000e-02	3.000000e-02	5.788955e+00	2.050552e-01	2.050552e-01
3.000000e-02	3.200000e-02	5.767165e+00	2.046690e-01	2.046690e-01
3.200000e-02	3.400000e-02	5.091665e+00	1.923095e-01	1.923095e-01
3.400000e-02	3.600000e-02	4.851972e+00	1.877284e-01	1.877284e-01
3.600000e-02	3.800000e-02	4.837444e+00	1.874472e-01	1.874472e-01
3.800000e-02	4.000000e-02	4.416165e+00	1.790991e-01	1.790991e-01
4.000000e-02	4.200000e-02	4.111101e+00	1.728025e-01	1.728025e-01
4.200000e-02	4.400000e-02	4.256370e+00	1.758290e-01	1.758290e-01
4.400000e-02	4.600000e-02	3.994886e+00	1.703425e-01	1.703425e-01
4.600000e-02	4.800000e-02	3.660769e+00	1.630636e-01	1.630636e-01
4.800000e-02	5.000000e-02	3.609925e+00	1.619272e-01	1.619272e-01
5.000000e-02	5.200000e-02	3.885935e+00	1.680036e-01	1.680036e-01
5.200000e-02	5.400000e-02	3.232226e+00	1.532222e-01	1.532222e-01
5.400000e-02	5.600000e-02	3.261280e+00	1.539093e-01	1.539093e-01
5.600000e-02	5.800000e-02	3.413812e+00	1.574674e-01	1.574674e-01
5.800000e-02	6.000000e-02	3.362968e+00	1.562904e-01	1.562904e-01
6.000000e-02	6.200000e-02	3.471919e+00	1.588019e-01	1.588019e-01
6.200000e-02	6.400000e-02	3.072431e+00	1.493867e-01	1.493867e-01
6.400000e-02	6.600000e-02	2.970743e+00	1.468938e-01	1.468938e-01
6.600000e-02	6.800000e-02	3.123275e+00	1.506177e-01	1.506177e-01
6.800000e-02	7.000000e-02	3.028850e+00	1.483234e-01	1.483234e-01
7.000000e-02	7.200000e-02	2.978007e+00	1.470732e-01	1.470732e-01
7.200000e-02	7.400000e-02	3.036114e+00	1.485012e-01	1.485012e-01
7.400000e-02	7.600000e-02	2.825474e+00	1.432572e-01	1.432572e-01
7.600000e-02	7.800000e-02	2.912635e+00	1.454501e-01	1.454501e-01
7.800000e-02	8.000000e-02	2.658415e+00	1.389576e-01	1.389576e-01
8.000000e-02	8.200000e-02	2.832737e+00	1.434413e-01	1.434413e-01
8.200000e-02	8.400000e-02	2.861791e+00	1.441750e-01	1.441750e-01
8.400000e-02	8.600000e-02	2.803684e+00	1.427038e-01	1.427038e-01
8.600000e-02	8.800000e-02	2.803684e+00	1.427038e-01	1.427038e-01
8.800000e-02	9.000000e-02	2.614835e+00	1.378139e-01	1.378139e-01
9.000000e-02	9.200000e-02	2.455039e+00	1.335365e-01	1.335365e-01
9.200000e-02	9.400000e-02	2.752840e+00	1.414039e-01	1.414039e-01
9.400000e-02	9.600000e-02	2.600308e+00	1.374305e-01	1.374305e-01
9.600000e-02	9.800000e-02	2.665679e+00	1.391473e-01	1.391473e-01
9.800000e-02	1.000000e-01	2.600308e+00	1.374305e-01	1.374305e-01
1.000000e-01	1.020000e-01	2.716523e+00	1.404681e-01	1.404681e-01
1.020000e-01	1.040000e-01	2.578517e+00	1.368535e-01	1.368535e-01
1.040000e-01	1.060000e-01	2.694732e+00	1.399035e-01	1.399035e-01
1.060000e-01	1.080000e-01	2.571254e+00	1.366606e-01	1.366606e-01
1.080000e-01	1.100000e-01	2.411459e+00	1.323460e-01	1.323460e-01
1.100000e-01	1.120000e-01	2.462303e+00	1.337339e-01	1.337339e-01
1.120000e-01	1.140000e-01	2.309771e+00	1.295255e-01	1.295255e-01
1.140000e-01	1.160000e-01	2.571254e+00	1.366606e-01	1.366606e-01
1.160000e-01	1.180000e-01	2.505884e+00	1.349122e-01	1.349122e-01
1.180000e-01	1.200000e-01	2.455039e+00	1.335365e-01	1.335365e-01
1.200000e-01	1.220000e-01	2.491356e+00	1.345206e-01	1.345206e-01
1.220000e-01	1.240000e-01	2.563991e+00	1.364675e-01	1.364675e-01
1.240000e-01	1.260000e-01	2.636625e+00	1.383869e-01	1.383869e-01
1.260000e-01	1.280000e-01	2.382405e+00	1.315463e-01	1.315463e-01
1.280000e-01	1.300000e-01	2.215346e+00	1.268504e-01	1.268504e-01
1.300000e-01	1.320000e-01	2.360615e+00	1.309433e-01	1.309433e-01
1.320000e-01	1.340000e-01	2.149975e+00	1.249648e-01	1.249648e-01
1.340000e-01	1.360000e-01	2.309771e+00	1.295255e-01	1.295255e-01
1.360000e-01	1.380000e-01	2.077341e+00	1.228357e-01	1.228357e-01
1.380000e-01	1.400000e-01	1.975653e+00	1.197916e-01	1.197916e-01
1.400000e-01	1.420000e-01	2.469566e+00	1.339310e-01	1.339310e-01
1.420000e-01	1.440000e-01	2.404195e+00	1.321465e-01	1.321465e-01
1.440000e-01	1.460000e-01	2.084604e+00	1.230503e-01	1.230503e-01
1.460000e-01	1.480000e-01	1.982916e+00	1.200116e-01	1.200116e-01
1.480000e-01	1.500000e-01	2.244400e+00	1.276795e-01	1.276795e-01
1.500000e-01	1.520000e-01	1.961126e+00	1.193503e-01	1.193503e-01
1.520000e-01	1.540000e-01	2.026497e+00	1.213232e-01	1.213232e-01
1.540000e-01	1.560000e-01	2.142712e+00	1.247535e-01	1.247535e-01
1.560000e-01	1.580000e-01	2.062814e+00	1.224055e-01	1.224055e-01
1.580000e-01	1.600000e-01	1.924809e+00	1.182401e-01	1.182401e-01
1.600000e-01	1.620000e-01	2.026497e+00	1.213232e-01	1.213232e-01
1.620000e-01	1.640000e-01	2.135448e+00	1.245419e-01	1.245419e-01
1.640000e-01	1.660000e-01	1.852174e+00	1.159877e-01	1.159877e-01
1.660000e-01	1.680000e-01	1.953862e+00	1.191291e-01	1.191291e-01
1.680000e-01	1.700000e-01	1.859438e+00	1.162149e-01	1.162149e-01
1.700000e-01	1.720000e-01	2.033761e+00	1.215404e-01	1.215404e-01
1.720000e-01	1.740000e-01	1.859438e+00	1.162149e-01	1.162149e-01
1.740000e-01	1.760000e-01	2.084604e+00	1.230503e-01	1.230503e-01
1.760000e-01	1.780000e-01	1.779540e+00	1.136907e-01	1.136907e-01
1.780000e-01	1.800000e-01	1.786804e+00	1.139225e-01	1.139225e-01
1.800000e-01	1.820000e-01	1.714169e+00	1.115829e-01	1.115829e-01
1.820000e-01	1.840000e-01	1.706906e+00	1.113463e-01	1.113463e-01
1.840000e-01	1.860000e-01	1.597954e+00	1.077341e-01	1.077341e-01
1.860000e-01	1.880000e-01	1.489003e+00	1.039965e-01	1.039965e-01
1.880000e-01	1.900000e-01	1.699642e+00	1.111091e-01	1.111091e-01
1.900000e-01	1.920000e-01	1.605218e+00	1.079787e-01	1.079787e-01
1.920000e-01	1.940000e-01	1.721433e+00	1.118191e-01	1.118191e-01
1.940000e-01	1.960000e-01	1.510793e+00	1.047547e-01	1.047547e-01
1.960000e-01	1.980000e-01	1.510793e+00	1.047547e-01	1.047547e-01
1.980000e-01	2.000000e-01	1.656062e+00	1.096754e-01	1.096754e-01
2.000000e-01	2.020000e-01	1.227519e+00	9.442459e-02	9.442459e-02
2.020000e-01	2.040000e-01	1.503530e+00	1.045026e-01	1.045026e-01
2.040000e-01	2.060000e-01	1.358261e+00	9.932592e-02	9.932592e-02
2.060000e-01	2.080000e-01	1.409105e+00	1.011679e-01	1.011679e-01
2.080000e-01	2.100000e-01	1.372788e+00	9.985566e-02	9.985566e-02
2.100000e-01	2.120000e-01	1.307417e+00	9.744914e-02	9.744914e-02
2.120000e-01	2.140000e-01	1.292890e+00	9.690624e-02	9.690624e-02
2.140000e-01	2.160000e-01	1.474476e+00	1.034879e-01	1.034879e-01
2.160000e-01	2.180000e-01	1.133095e+00	9.072022e-02	9.072022e-02
2.180000e-01	2.200000e-01	1.212993e+00	9.386420e-02	9.386420e-02
2.200000e-01	2.220000e-01	1.176675e+00	9.244838e-02	9.244838e-02
2.220000e-01	2.240000e-01	1.321944e+00	9.798903e-02	9.798903e-02
2.240000e-01	2.260000e-01	1.292890e+00	9.690624e-02	9.690624e-02
2.260000e-01	2.280000e-01	1.111305e+00	8.984367e-02	8.984367e-02
2.280000e-01	2.300000e-01	1.089514e+00	8.895849e-02	8.895849e-02
2.300000e-01	2.320000e-01	9.950900e-01	8.501626e-02	8.501626e-02
2.320000e-01	2.340000e-01	1.074987e+00	8.836344e-02	8.836344e-02
2.340000e-01	2.360000e-01	1.038671e+00	8.685799e-02	8.685799e-02
2.360000e-01	2.380000e-01	1.125831e+00	9.042898e-02	9.042898e-02
2.380000e-01	2.400000e-01	8.498215e-01	7.856601e-02	7.856601e-02
2.400000e-01	2.420000e-01	9.660360e-01	8.376597e-02	8.376597e-02
2.420000e-01	2.440000e-01	1.060461e+00	8.776436e-02	8.776436e-02
2.440000e-01	2.460000e-01	9.878265e-01	8.470542e-02	8.470542e-02
2.460000e-01	2.480000e-01	1.031407e+00	8.655375e-02	8.655375e-02
2.480000e-01	2.500000e-01	9.515095e-01	8.313376e-02	8.313376e-02
2.500000e-01	2.520000e-01	7.408700e-01	7.335705e-02	7.335705e-02
2.520000e-01	2.540000e-01	9.878265e-01	8.470542e-02	8.470542e-02
2.540000e-01	2.560000e-01	9.805630e-01	8.439342e-02	8.439342e-02
2.560000e-01	2.580000e-01	8.934020e-01	8.055534e-02	8.055534e-02
2.580000e-01	2.600000e-01	7.771870e-01	7.513350e-02	7.513350e-02
2.600000e-01	2.620000e-01	8.643480e-01	7.923467e-02	7.923467e-02
2.620000e-01	2.640000e-01	7.336065e-01	7.299658e-02	7.299658e-02
2.640000e-01	2.660000e-01	9.660360e-01	8.376597e-02	8.376597e-02
2.660000e-01	2.680000e-01	7.481335e-01	7.371577e-02	7.371577e-02
2.680000e-01	2.700000e-01	8.643480e-01	7.923467e-02	7.923467e-02
2.700000e-01	2.720000e-01	6.609720e-01	6.928871e-02	6.928871e-02
