# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q50_R4 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_20_00_Q50_R4
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q50_R4 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_20_00_Q50_R4
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q50_R4
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q50_R4
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q50_R4
ScaledBy=0.067190937222303876
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.280000e-01	6.300000e-01	3.298622e-03	2.342489e-03	2.342489e-03
6.300000e-01	6.320000e-01	4.571786e-02	3.193437e-02	3.193437e-02
6.320000e-01	6.340000e-01	1.015814e-02	7.657519e-03	7.657519e-03
6.340000e-01	6.360000e-01	1.185494e-02	1.039579e-02	1.039579e-02
6.360000e-01	6.380000e-01	2.071211e-02	1.862394e-02	1.862394e-02
6.380000e-01	6.400000e-01	5.691885e-02	4.508143e-02	4.508143e-02
6.400000e-01	6.420000e-01	2.972468e-03	1.823008e-03	1.823008e-03
6.420000e-01	6.440000e-01	1.003394e-02	8.482643e-03	8.482643e-03
6.440000e-01	6.460000e-01	1.424189e-03	1.154739e-03	1.154739e-03
6.460000e-01	6.480000e-01	9.097845e-02	5.650338e-02	5.650338e-02
6.480000e-01	6.500000e-01	2.294568e-02	2.083185e-02	2.083185e-02
6.500000e-01	6.520000e-01	4.969151e-03	3.588356e-03	3.588356e-03
6.520000e-01	6.540000e-01	2.177682e-02	1.243832e-02	1.243832e-02
6.540000e-01	6.560000e-01	2.612170e-04	1.815926e-04	1.815926e-04
6.560000e-01	6.580000e-01	4.417541e-02	2.920521e-02	2.920521e-02
6.580000e-01	6.600000e-01	6.274995e-03	3.064730e-03	3.064730e-03
6.600000e-01	6.620000e-01	3.372354e-02	2.739902e-02	2.739902e-02
6.620000e-01	6.640000e-01	2.294669e-05	2.292546e-05	2.292546e-05
6.640000e-01	6.660000e-01	1.480452e-02	9.093472e-03	9.093472e-03
6.660000e-01	6.680000e-01	2.048038e-02	1.443482e-02	1.443482e-02
6.680000e-01	6.700000e-01	4.795774e-03	4.164956e-03	4.164956e-03
6.700000e-01	6.720000e-01	8.948500e-03	7.434760e-03	7.434760e-03
6.720000e-01	6.740000e-01	3.071686e-02	3.047237e-02	3.047237e-02
6.740000e-01	6.760000e-01	3.412549e-03	2.293245e-03	2.293245e-03
6.760000e-01	6.780000e-01	3.641124e-02	3.636925e-02	3.636925e-02
6.780000e-01	6.800000e-01	1.333312e-03	1.032416e-03	1.032416e-03
6.800000e-01	6.820000e-01	1.085109e-02	1.083449e-02	1.083449e-02
6.820000e-01	6.840000e-01	2.188737e-02	2.138032e-02	2.138032e-02
6.840000e-01	6.860000e-01	1.670486e-02	1.265261e-02	1.265261e-02
6.860000e-01	6.880000e-01	8.361715e-03	7.362812e-03	7.362812e-03
6.880000e-01	6.900000e-01	6.176520e-03	6.176518e-03	6.176518e-03
6.900000e-01	6.920000e-01	2.125951e-02	1.137292e-02	1.137292e-02
6.920000e-01	6.940000e-01	3.790284e-02	3.443160e-02	3.443160e-02
6.940000e-01	6.960000e-01	1.898943e-04	1.646664e-04	1.646664e-04
6.960000e-01	6.980000e-01	4.724525e-03	4.724525e-03	4.724525e-03
6.980000e-01	7.000000e-01	5.913670e-03	5.567838e-03	5.567838e-03
7.000000e-01	7.020000e-01	2.293704e-02	2.137810e-02	2.137810e-02
7.020000e-01	7.040000e-01	3.625310e-03	3.365433e-03	3.365433e-03
7.040000e-01	7.060000e-01	3.514269e-02	3.501602e-02	3.501602e-02
7.060000e-01	7.080000e-01	7.775915e-03	5.805060e-03	5.805060e-03
7.080000e-01	7.100000e-01	7.189675e-02	4.937051e-02	4.937051e-02
7.100000e-01	7.120000e-01	2.705639e-04	2.506911e-04	2.506911e-04
7.120000e-01	7.140000e-01	4.416115e-02	3.778059e-02	3.778059e-02
7.140000e-01	7.160000e-01	8.584375e-03	8.583146e-03	8.583146e-03
7.160000e-01	7.180000e-01	1.312614e-04	8.896400e-05	8.896400e-05
7.180000e-01	7.200000e-01	1.364534e-02	1.364534e-02	1.364534e-02
7.200000e-01	7.220000e-01	7.109805e-03	5.079751e-03	5.079751e-03
7.220000e-01	7.240000e-01	3.060584e-02	2.935354e-02	2.935354e-02
7.240000e-01	7.260000e-01	7.542785e-03	7.411707e-03	7.411707e-03
7.260000e-01	7.280000e-01	2.772348e-03	2.015061e-03	2.015061e-03
7.280000e-01	7.300000e-01	1.502910e-02	1.317387e-02	1.317387e-02
7.300000e-01	7.320000e-01	1.970386e-03	1.746224e-03	1.746224e-03
7.320000e-01	7.340000e-01	9.907245e-04	9.771945e-04	9.771945e-04
7.340000e-01	7.360000e-01	2.466236e-02	2.315205e-02	2.315205e-02
7.360000e-01	7.380000e-01	2.125113e-02	2.042582e-02	2.042582e-02
7.380000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.420000e-01	7.069720e-03	6.224046e-03	6.224046e-03
7.420000e-01	7.440000e-01	2.672691e-02	2.628881e-02	2.628881e-02
7.440000e-01	7.460000e-01	1.114995e-03	1.114995e-03	1.114995e-03
7.460000e-01	7.480000e-01	2.269759e-03	1.646633e-03	1.646633e-03
7.480000e-01	7.500000e-01	3.114130e-03	2.261161e-03	2.261161e-03
7.500000e-01	7.520000e-01	9.533840e-08	9.533840e-08	9.533840e-08
7.520000e-01	7.540000e-01	5.261750e-05	3.797060e-05	3.797060e-05
7.540000e-01	7.560000e-01	1.804496e-02	1.804496e-02	1.804496e-02
7.560000e-01	7.580000e-01	1.035904e-07	1.035904e-07	1.035904e-07
7.580000e-01	7.600000e-01	3.483850e-03	3.377096e-03	3.377096e-03
7.600000e-01	7.620000e-01	5.001370e-02	4.929174e-02	4.929174e-02
7.620000e-01	7.640000e-01	1.214394e-04	1.211637e-04	1.211637e-04
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	6.322595e-03	6.308280e-03	6.308280e-03
7.680000e-01	7.700000e-01	1.309733e-03	9.511129e-04	9.511129e-04
7.700000e-01	7.720000e-01	5.290610e-07	5.290612e-07	5.290612e-07
7.720000e-01	7.740000e-01	1.322483e-06	1.055927e-06	1.055927e-06
7.740000e-01	7.760000e-01	5.434320e-03	5.181851e-03	5.181851e-03
7.760000e-01	7.780000e-01	7.680425e-04	7.642007e-04	7.642007e-04
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	6.147075e-04	6.147075e-04	6.147075e-04
7.820000e-01	7.840000e-01	1.002658e-04	1.002658e-04	1.002658e-04
7.840000e-01	7.860000e-01	1.976878e-06	1.976878e-06	1.976878e-06
7.860000e-01	7.880000e-01	1.796020e-03	1.796021e-03	1.796021e-03
7.880000e-01	7.900000e-01	9.075995e-03	9.075996e-03	9.075996e-03
7.900000e-01	7.920000e-01	7.553770e-03	7.553767e-03	7.553767e-03
7.920000e-01	7.940000e-01	3.901861e-03	3.250639e-03	3.250639e-03
7.940000e-01	7.960000e-01	2.640572e-02	2.027194e-02	2.027194e-02
7.960000e-01	7.980000e-01	1.977718e-02	1.941888e-02	1.941888e-02
7.980000e-01	8.000000e-01	3.662053e-02	2.931805e-02	2.931805e-02
8.000000e-01	8.020000e-01	2.736689e-04	2.736689e-04	2.736689e-04
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	3.361421e-04	3.306951e-04	3.306951e-04
8.060000e-01	8.080000e-01	3.126655e-04	3.087807e-04	3.087807e-04
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	1.717012e-03	1.295541e-03	1.295541e-03
8.160000e-01	8.180000e-01	6.815485e-06	6.815488e-06	6.815488e-06
8.180000e-01	8.200000e-01	4.970293e-04	4.970293e-04	4.970293e-04
8.200000e-01	8.220000e-01	9.602675e-03	9.602677e-03	9.602677e-03
8.220000e-01	8.240000e-01	2.347666e-02	2.191813e-02	2.191813e-02
8.240000e-01	8.260000e-01	3.085926e-04	3.085926e-04	3.085926e-04
8.260000e-01	8.280000e-01	8.622225e-06	7.303193e-06	7.303193e-06
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	7.951325e-06	7.951325e-06	7.951325e-06
8.380000e-01	8.400000e-01	1.314646e-06	1.314647e-06	1.314647e-06
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	4.044073e-04	4.044074e-04	4.044074e-04
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	9.031445e-04	9.031445e-04	9.031445e-04
8.520000e-01	8.540000e-01	1.471539e-06	1.471540e-06	1.471540e-06
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	5.536490e-03	3.667471e-03	3.667471e-03
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	4.008523e-03	4.008523e-03	4.008523e-03
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	7.913465e-04	7.913465e-04	7.913465e-04
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	1.879520e-04	1.879521e-04	1.879521e-04
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	9.536150e-03	9.535943e-03	9.535943e-03
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	1.210012e-03	1.210012e-03	1.210012e-03
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	7.552250e-04	7.552250e-04	7.552250e-04
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	2.639774e-03	2.639774e-03	2.639774e-03
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	4.014735e-08	4.014735e-08	4.014735e-08
8.940000e-01	8.960000e-01	1.090141e-06	1.090142e-06	1.090142e-06
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	3.518886e-03	3.518887e-03	3.518887e-03
9.000000e-01	9.020000e-01	3.429140e-03	3.029489e-03	3.029489e-03
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	6.921210e-04	6.921208e-04	6.921208e-04
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	1.050018e-03	1.050018e-03	1.050018e-03
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	3.092595e-03	3.092596e-03	3.092596e-03
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	4.222470e-03	4.222470e-03	4.222470e-03
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	6.587955e-03	6.587957e-03	6.587957e-03
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	2.335490e-02	2.335490e-02	2.335490e-02
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	2.862611e-03	2.635507e-03	2.635507e-03
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	2.858413e-05	2.858413e-05	2.858413e-05
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	3.562111e-04	3.562111e-04	3.562111e-04
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	4.135180e-03	4.135180e-03	4.135180e-03
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_20_00_Q50_R4
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_20_00_Q50_R4
ScaledBy=2.6429855164393699e-05
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-02	2.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.000000e-02	1.321493e-02	1.321493e-02	1.321493e-02
3.000000e-02	3.200000e-02	1.321493e-02	1.321493e-02	1.321493e-02
3.200000e-02	3.400000e-02	3.964478e-02	2.288893e-02	2.288893e-02
3.400000e-02	3.600000e-02	6.607465e-02	2.954948e-02	2.954948e-02
3.600000e-02	3.800000e-02	2.642985e-02	1.868873e-02	1.868873e-02
3.800000e-02	4.000000e-02	2.114388e-01	5.285972e-02	5.285972e-02
4.000000e-02	4.200000e-02	3.303732e-01	6.607464e-02	6.607464e-02
4.200000e-02	4.400000e-02	2.775135e-01	6.055840e-02	6.055840e-02
4.400000e-02	4.600000e-02	5.418120e-01	8.461683e-02	8.461683e-02
4.600000e-02	4.800000e-02	8.061105e-01	1.032119e-01	1.032119e-01
4.800000e-02	5.000000e-02	1.110054e+00	1.211168e-01	1.211168e-01
5.000000e-02	5.200000e-02	1.466857e+00	1.392279e-01	1.392279e-01
5.200000e-02	5.400000e-02	1.612221e+00	1.459636e-01	1.459636e-01
5.400000e-02	5.600000e-02	2.563696e+00	1.840626e-01	1.840626e-01
5.600000e-02	5.800000e-02	2.761920e+00	1.910460e-01	1.910460e-01
5.800000e-02	6.000000e-02	3.343377e+00	2.101963e-01	2.101963e-01
6.000000e-02	6.200000e-02	4.056983e+00	2.315442e-01	2.315442e-01
6.200000e-02	6.400000e-02	4.360926e+00	2.400611e-01	2.400611e-01
6.400000e-02	6.600000e-02	4.797018e+00	2.517782e-01	2.517782e-01
6.600000e-02	6.800000e-02	5.774925e+00	2.762521e-01	2.762521e-01
6.800000e-02	7.000000e-02	6.052435e+00	2.828118e-01	2.828118e-01
7.000000e-02	7.200000e-02	6.818905e+00	3.001854e-01	3.001854e-01
7.200000e-02	7.400000e-02	6.911405e+00	3.022147e-01	3.022147e-01
7.400000e-02	7.600000e-02	7.770375e+00	3.204450e-01	3.204450e-01
7.600000e-02	7.800000e-02	7.136060e+00	3.070872e-01	3.070872e-01
7.800000e-02	8.000000e-02	7.981815e+00	3.247755e-01	3.247755e-01
8.000000e-02	8.200000e-02	8.272545e+00	3.306374e-01	3.306374e-01
8.200000e-02	8.400000e-02	8.602920e+00	3.371749e-01	3.371749e-01
8.400000e-02	8.600000e-02	8.180040e+00	3.287836e-01	3.287836e-01
8.600000e-02	8.800000e-02	8.946505e+00	3.438422e-01	3.438422e-01
8.800000e-02	9.000000e-02	9.409030e+00	3.526182e-01	3.526182e-01
9.000000e-02	9.200000e-02	9.858335e+00	3.609393e-01	3.609393e-01
9.200000e-02	9.400000e-02	9.237235e+00	3.493843e-01	3.493843e-01
9.400000e-02	9.600000e-02	9.276880e+00	3.501332e-01	3.501332e-01
9.600000e-02	9.800000e-02	8.933290e+00	3.435881e-01	3.435881e-01
9.800000e-02	1.000000e-01	8.972935e+00	3.443497e-01	3.443497e-01
1.000000e-01	1.020000e-01	8.616135e+00	3.374338e-01	3.374338e-01
1.020000e-01	1.040000e-01	8.047890e+00	3.261170e-01	3.261170e-01
1.040000e-01	1.060000e-01	8.206470e+00	3.293143e-01	3.293143e-01
1.060000e-01	1.080000e-01	8.602920e+00	3.371749e-01	3.371749e-01
1.080000e-01	1.100000e-01	8.298975e+00	3.311651e-01	3.311651e-01
1.100000e-01	1.120000e-01	7.942170e+00	3.239679e-01	3.239679e-01
1.120000e-01	1.140000e-01	7.638230e+00	3.177084e-01	3.177084e-01
1.140000e-01	1.160000e-01	7.928955e+00	3.236983e-01	3.236983e-01
1.160000e-01	1.180000e-01	7.862880e+00	3.223467e-01	3.223467e-01
1.180000e-01	1.200000e-01	7.466435e+00	3.141152e-01	3.141152e-01
1.200000e-01	1.220000e-01	7.202135e+00	3.085056e-01	3.085056e-01
1.220000e-01	1.240000e-01	6.501745e+00	2.931213e-01	2.931213e-01
1.240000e-01	1.260000e-01	6.633895e+00	2.960852e-01	2.960852e-01
1.260000e-01	1.280000e-01	6.620680e+00	2.957901e-01	2.957901e-01
1.280000e-01	1.300000e-01	6.462100e+00	2.922262e-01	2.922262e-01
1.300000e-01	1.320000e-01	5.682420e+00	2.740306e-01	2.740306e-01
1.320000e-01	1.340000e-01	6.528175e+00	2.937164e-01	2.937164e-01
1.340000e-01	1.360000e-01	6.224230e+00	2.867974e-01	2.867974e-01
1.360000e-01	1.380000e-01	5.325615e+00	2.652878e-01	2.652878e-01
1.380000e-01	1.400000e-01	5.180250e+00	2.616422e-01	2.616422e-01
1.400000e-01	1.420000e-01	5.669205e+00	2.737118e-01	2.737118e-01
1.420000e-01	1.440000e-01	5.391690e+00	2.669285e-01	2.669285e-01
1.440000e-01	1.460000e-01	5.523840e+00	2.701798e-01	2.701798e-01
1.460000e-01	1.480000e-01	4.902738e+00	2.545375e-01	2.545375e-01
1.480000e-01	1.500000e-01	4.360926e+00	2.400611e-01	2.400611e-01
1.500000e-01	1.520000e-01	4.559150e+00	2.454564e-01	2.454564e-01
1.520000e-01	1.540000e-01	4.598795e+00	2.465213e-01	2.465213e-01
1.540000e-01	1.560000e-01	4.202347e+00	2.356559e-01	2.356559e-01
1.560000e-01	1.580000e-01	4.440215e+00	2.422336e-01	2.422336e-01
1.580000e-01	1.600000e-01	4.017338e+00	2.304101e-01	2.304101e-01
1.600000e-01	1.620000e-01	3.832329e+00	2.250421e-01	2.250421e-01
1.620000e-01	1.640000e-01	3.951263e+00	2.285074e-01	2.285074e-01
1.640000e-01	1.660000e-01	3.607675e+00	2.183465e-01	2.183465e-01
1.660000e-01	1.680000e-01	3.845544e+00	2.254298e-01	2.254298e-01
1.680000e-01	1.700000e-01	3.356591e+00	2.106113e-01	2.106113e-01
1.700000e-01	1.720000e-01	3.369807e+00	2.110255e-01	2.110255e-01
1.720000e-01	1.740000e-01	3.435881e+00	2.130843e-01	2.130843e-01
1.740000e-01	1.760000e-01	3.369806e+00	2.110255e-01	2.110255e-01
1.760000e-01	1.780000e-01	2.986573e+00	1.986639e-01	1.986639e-01
1.780000e-01	1.800000e-01	2.748705e+00	1.905884e-01	1.905884e-01
1.800000e-01	1.820000e-01	3.052648e+00	2.008495e-01	2.008495e-01
1.820000e-01	1.840000e-01	2.788349e+00	1.919579e-01	1.919579e-01
1.840000e-01	1.860000e-01	2.841209e+00	1.937689e-01	1.937689e-01
1.860000e-01	1.880000e-01	2.312612e+00	1.748170e-01	1.748170e-01
1.880000e-01	1.900000e-01	2.339042e+00	1.758132e-01	1.758132e-01
1.900000e-01	1.920000e-01	2.431546e+00	1.792560e-01	1.792560e-01
1.920000e-01	1.940000e-01	2.418331e+00	1.787682e-01	1.787682e-01
1.940000e-01	1.960000e-01	1.955809e+00	1.607665e-01	1.607665e-01
1.960000e-01	1.980000e-01	2.286182e+00	1.738152e-01	1.738152e-01
1.980000e-01	2.000000e-01	2.378687e+00	1.772969e-01	1.772969e-01
2.000000e-01	2.020000e-01	2.114388e+00	1.671571e-01	1.671571e-01
2.020000e-01	2.040000e-01	1.916165e+00	1.591288e-01	1.591288e-01
2.040000e-01	2.060000e-01	2.180463e+00	1.697488e-01	1.697488e-01
2.060000e-01	2.080000e-01	2.180463e+00	1.697488e-01	1.697488e-01
2.080000e-01	2.100000e-01	1.850090e+00	1.563611e-01	1.563611e-01
2.100000e-01	2.120000e-01	2.021884e+00	1.634596e-01	1.634596e-01
2.120000e-01	2.140000e-01	1.625436e+00	1.465606e-01	1.465606e-01
2.140000e-01	2.160000e-01	1.480072e+00	1.398536e-01	1.398536e-01
2.160000e-01	2.180000e-01	1.665081e+00	1.483372e-01	1.483372e-01
2.180000e-01	2.200000e-01	1.321493e+00	1.321493e-01	1.321493e-01
2.200000e-01	2.220000e-01	1.585791e+00	1.447623e-01	1.447623e-01
2.220000e-01	2.240000e-01	1.427212e+00	1.373336e-01	1.373336e-01
2.240000e-01	2.260000e-01	1.651866e+00	1.477474e-01	1.477474e-01
2.260000e-01	2.280000e-01	1.374352e+00	1.347663e-01	1.347663e-01
2.280000e-01	2.300000e-01	1.361137e+00	1.341169e-01	1.341169e-01
2.300000e-01	2.320000e-01	1.453642e+00	1.385993e-01	1.385993e-01
2.320000e-01	2.340000e-01	1.427212e+00	1.373336e-01	1.373336e-01
2.340000e-01	2.360000e-01	1.347923e+00	1.334642e-01	1.334642e-01
2.360000e-01	2.380000e-01	1.189343e+00	1.253678e-01	1.253678e-01
2.380000e-01	2.400000e-01	1.083624e+00	1.196663e-01	1.196663e-01
2.400000e-01	2.420000e-01	1.083624e+00	1.196663e-01	1.196663e-01
2.420000e-01	2.440000e-01	1.057194e+00	1.181979e-01	1.181979e-01
2.440000e-01	2.460000e-01	1.189343e+00	1.253678e-01	1.253678e-01
2.460000e-01	2.480000e-01	1.043979e+00	1.174568e-01	1.174568e-01
2.480000e-01	2.500000e-01	1.189343e+00	1.253678e-01	1.253678e-01
2.500000e-01	2.520000e-01	1.176128e+00	1.246694e-01	1.246694e-01
2.520000e-01	2.540000e-01	1.043979e+00	1.174568e-01	1.174568e-01
2.540000e-01	2.560000e-01	9.514750e-01	1.121324e-01	1.121324e-01
2.560000e-01	2.580000e-01	7.532510e-01	9.977051e-02	9.977051e-02
2.580000e-01	2.600000e-01	8.457555e-01	1.057194e-01	1.057194e-01
2.600000e-01	2.620000e-01	6.871760e-01	9.529420e-02	9.529420e-02
2.620000e-01	2.640000e-01	8.193255e-01	1.040544e-01	1.040544e-01
2.640000e-01	2.660000e-01	1.070409e+00	1.189344e-01	1.189344e-01
2.660000e-01	2.680000e-01	8.589705e-01	1.065422e-01	1.065422e-01
2.680000e-01	2.700000e-01	8.854000e-01	1.081688e-01	1.081688e-01
2.700000e-01	2.720000e-01	9.514750e-01	1.121324e-01	1.121324e-01
2.720000e-01	2.740000e-01	8.854000e-01	1.081688e-01	1.081688e-01
2.740000e-01	2.760000e-01	8.986150e-01	1.089731e-01	1.089731e-01
2.760000e-01	2.780000e-01	8.061105e-01	1.032119e-01	1.032119e-01
