# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R6 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R6
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R6 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R6
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R6
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R6
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R6
ScaledBy=6.5436949010530885
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.240000e-01	6.260000e-01	3.998135e-02	1.446772e-02	1.446772e-02
6.260000e-01	6.280000e-01	2.123099e-02	9.192206e-03	9.192206e-03
6.280000e-01	6.300000e-01	5.510925e-02	2.729173e-02	2.729173e-02
6.300000e-01	6.320000e-01	4.090845e-02	2.197302e-02	2.197302e-02
6.320000e-01	6.340000e-01	5.046020e-03	3.088136e-03	3.088136e-03
6.340000e-01	6.360000e-01	3.178476e-02	1.691821e-02	1.691821e-02
6.360000e-01	6.380000e-01	7.320515e-02	3.690065e-02	3.690065e-02
6.380000e-01	6.400000e-01	2.197714e-02	8.323076e-03	8.323076e-03
6.400000e-01	6.420000e-01	4.458912e-02	1.690887e-02	1.690887e-02
6.420000e-01	6.440000e-01	4.992858e-02	2.404663e-02	2.404663e-02
6.440000e-01	6.460000e-01	1.900574e-02	1.315840e-02	1.315840e-02
6.460000e-01	6.480000e-01	3.578038e-02	1.864253e-02	1.864253e-02
6.480000e-01	6.500000e-01	3.225736e-02	1.681497e-02	1.681497e-02
6.500000e-01	6.520000e-01	2.572691e-02	1.348731e-02	1.348731e-02
6.520000e-01	6.540000e-01	2.274780e-02	9.375332e-03	9.375332e-03
6.540000e-01	6.560000e-01	1.800167e-02	1.087058e-02	1.087058e-02
6.560000e-01	6.580000e-01	9.453740e-03	7.582608e-03	7.582608e-03
6.580000e-01	6.600000e-01	5.680040e-02	2.896149e-02	2.896149e-02
6.600000e-01	6.620000e-01	1.792575e-02	1.456538e-02	1.456538e-02
6.620000e-01	6.640000e-01	6.258610e-03	3.040483e-03	3.040483e-03
6.640000e-01	6.660000e-01	6.245395e-02	3.208950e-02	3.208950e-02
6.660000e-01	6.680000e-01	1.524835e-02	9.683010e-03	9.683010e-03
6.680000e-01	6.700000e-01	1.525821e-02	1.126827e-02	1.126827e-02
6.700000e-01	6.720000e-01	6.650520e-04	5.359179e-04	5.359179e-04
6.720000e-01	6.740000e-01	2.534255e-02	1.349943e-02	1.349943e-02
6.740000e-01	6.760000e-01	1.042874e-01	8.649533e-02	8.649533e-02
6.760000e-01	6.780000e-01	1.615928e-02	1.574595e-02	1.574595e-02
6.780000e-01	6.800000e-01	6.107630e-02	3.301800e-02	3.301800e-02
6.800000e-01	6.820000e-01	1.347404e-02	8.847849e-03	8.847849e-03
6.820000e-01	6.840000e-01	7.715045e-02	3.517537e-02	3.517537e-02
6.840000e-01	6.860000e-01	1.505644e-02	1.176731e-02	1.176731e-02
6.860000e-01	6.880000e-01	7.546035e-03	3.859298e-03	3.859298e-03
6.880000e-01	6.900000e-01	9.802320e-03	5.417354e-03	5.417354e-03
6.900000e-01	6.920000e-01	2.808433e-02	1.784013e-02	1.784013e-02
6.920000e-01	6.940000e-01	2.258934e-02	1.336162e-02	1.336162e-02
6.940000e-01	6.960000e-01	4.464262e-02	2.836123e-02	2.836123e-02
6.960000e-01	6.980000e-01	2.916732e-02	1.618726e-02	1.618726e-02
6.980000e-01	7.000000e-01	4.266891e-02	2.398728e-02	2.398728e-02
7.000000e-01	7.020000e-01	1.635189e-02	9.436706e-03	9.436706e-03
7.020000e-01	7.040000e-01	9.192835e-03	6.733326e-03	6.733326e-03
7.040000e-01	7.060000e-01	1.653839e-02	8.247412e-03	8.247412e-03
7.060000e-01	7.080000e-01	3.840994e-02	2.466452e-02	2.466452e-02
7.080000e-01	7.100000e-01	4.448312e-02	2.166943e-02	2.166943e-02
7.100000e-01	7.120000e-01	3.945864e-02	1.836171e-02	1.836171e-02
7.120000e-01	7.140000e-01	1.896826e-02	1.068207e-02	1.068207e-02
7.140000e-01	7.160000e-01	4.016662e-02	2.096718e-02	2.096718e-02
7.160000e-01	7.180000e-01	3.030019e-02	2.476079e-02	2.476079e-02
7.180000e-01	7.200000e-01	1.885615e-02	1.339615e-02	1.339615e-02
7.200000e-01	7.220000e-01	1.383354e-02	7.038365e-03	7.038365e-03
7.220000e-01	7.240000e-01	1.183973e-02	8.002017e-03	8.002017e-03
7.240000e-01	7.260000e-01	4.762193e-03	4.719979e-03	4.719979e-03
7.260000e-01	7.280000e-01	9.941220e-03	6.935654e-03	6.935654e-03
7.280000e-01	7.300000e-01	7.799070e-03	7.702376e-03	7.702376e-03
7.300000e-01	7.320000e-01	1.957349e-02	1.383241e-02	1.383241e-02
7.320000e-01	7.340000e-01	1.122507e-02	5.627393e-03	5.627393e-03
7.340000e-01	7.360000e-01	3.411421e-02	1.948302e-02	1.948302e-02
7.360000e-01	7.380000e-01	4.771684e-03	2.841259e-03	2.841259e-03
7.380000e-01	7.400000e-01	3.825981e-03	2.800294e-03	2.800294e-03
7.400000e-01	7.420000e-01	2.309648e-02	1.152151e-02	1.152151e-02
7.420000e-01	7.440000e-01	2.231030e-03	9.955644e-04	9.955644e-04
7.440000e-01	7.460000e-01	1.049209e-02	6.223634e-03	6.223634e-03
7.460000e-01	7.480000e-01	1.045942e-03	7.985075e-04	7.985075e-04
7.480000e-01	7.500000e-01	3.992258e-02	2.524098e-02	2.524098e-02
7.500000e-01	7.520000e-01	1.383072e-02	1.278354e-02	1.278354e-02
7.520000e-01	7.540000e-01	1.923079e-02	1.619917e-02	1.619917e-02
7.540000e-01	7.560000e-01	1.412506e-02	1.060453e-02	1.060453e-02
7.560000e-01	7.580000e-01	2.132555e-02	1.472333e-02	1.472333e-02
7.580000e-01	7.600000e-01	2.327900e-02	1.295650e-02	1.295650e-02
7.600000e-01	7.620000e-01	4.828464e-02	3.007825e-02	3.007825e-02
7.620000e-01	7.640000e-01	4.052239e-03	3.397831e-03	3.397831e-03
7.640000e-01	7.660000e-01	1.267997e-02	1.074870e-02	1.074870e-02
7.660000e-01	7.680000e-01	1.337824e-02	1.301530e-02	1.301530e-02
7.680000e-01	7.700000e-01	1.199466e-02	6.604385e-03	6.604385e-03
7.700000e-01	7.720000e-01	1.921571e-02	1.324055e-02	1.324055e-02
7.720000e-01	7.740000e-01	1.172404e-02	1.154960e-02	1.154960e-02
7.740000e-01	7.760000e-01	4.906766e-05	3.651326e-05	3.651326e-05
7.760000e-01	7.780000e-01	1.694465e-02	1.344013e-02	1.344013e-02
7.780000e-01	7.800000e-01	1.026430e-02	7.214879e-03	7.214879e-03
7.800000e-01	7.820000e-01	1.059847e-02	8.483506e-03	8.483506e-03
7.820000e-01	7.840000e-01	1.044285e-02	9.263467e-03	9.263467e-03
7.840000e-01	7.860000e-01	2.069635e-02	1.581454e-02	1.581454e-02
7.860000e-01	7.880000e-01	1.026695e-02	8.561555e-03	8.561555e-03
7.880000e-01	7.900000e-01	2.118134e-02	1.268024e-02	1.268024e-02
7.900000e-01	7.920000e-01	1.360686e-02	7.415246e-03	7.415246e-03
7.920000e-01	7.940000e-01	2.143651e-02	1.503312e-02	1.503312e-02
7.940000e-01	7.960000e-01	1.497168e-02	1.445960e-02	1.445960e-02
7.960000e-01	7.980000e-01	1.182077e-02	7.868316e-03	7.868316e-03
7.980000e-01	8.000000e-01	2.259525e-02	1.244764e-02	1.244764e-02
8.000000e-01	8.020000e-01	1.980082e-02	1.273007e-02	1.273007e-02
8.020000e-01	8.040000e-01	3.737978e-02	3.470770e-02	3.470770e-02
8.040000e-01	8.060000e-01	2.152253e-02	1.992232e-02	1.992232e-02
8.060000e-01	8.080000e-01	8.278825e-03	6.162390e-03	6.162390e-03
8.080000e-01	8.100000e-01	2.957353e-04	2.181701e-04	2.181701e-04
8.100000e-01	8.120000e-01	2.503417e-05	2.503417e-05	2.503417e-05
8.120000e-01	8.140000e-01	7.273180e-03	6.216530e-03	6.216530e-03
8.140000e-01	8.160000e-01	1.691830e-02	1.394067e-02	1.394067e-02
8.160000e-01	8.180000e-01	1.782526e-02	1.491888e-02	1.491888e-02
8.180000e-01	8.200000e-01	8.597290e-03	6.277613e-03	6.277613e-03
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R6
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R6
ScaledBy=0.0027777777777777779
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-02	2.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-02	3.200000e-02	2.777778e+00	1.964186e+00	1.964186e+00
3.200000e-02	3.400000e-02	2.777778e+00	1.964186e+00	1.964186e+00
3.400000e-02	3.600000e-02	2.777778e+00	1.964186e+00	1.964186e+00
3.600000e-02	3.800000e-02	4.166666e+00	2.405626e+00	2.405626e+00
3.800000e-02	4.000000e-02	1.388889e+00	1.388889e+00	1.388889e+00
4.000000e-02	4.200000e-02	4.166666e+00	2.405626e+00	2.405626e+00
4.200000e-02	4.400000e-02	9.722220e+00	3.674655e+00	3.674655e+00
4.400000e-02	4.600000e-02	9.722220e+00	3.674655e+00	3.674655e+00
4.600000e-02	4.800000e-02	2.777778e+00	1.964186e+00	1.964186e+00
4.800000e-02	5.000000e-02	4.166666e+00	2.405626e+00	2.405626e+00
5.000000e-02	5.200000e-02	4.166667e+00	2.405626e+00	2.405626e+00
5.200000e-02	5.400000e-02	6.944445e+00	3.105650e+00	3.105650e+00
5.400000e-02	5.600000e-02	1.388889e+00	1.388889e+00	1.388889e+00
5.600000e-02	5.800000e-02	4.166666e+00	2.405626e+00	2.405626e+00
5.800000e-02	6.000000e-02	2.777778e+00	1.964186e+00	1.964186e+00
6.000000e-02	6.200000e-02	5.555555e+00	2.777778e+00	2.777778e+00
6.200000e-02	6.400000e-02	4.166666e+00	2.405626e+00	2.405626e+00
6.400000e-02	6.600000e-02	4.166666e+00	2.405626e+00	2.405626e+00
6.600000e-02	6.800000e-02	9.722220e+00	3.674655e+00	3.674655e+00
6.800000e-02	7.000000e-02	5.555555e+00	2.777778e+00	2.777778e+00
7.000000e-02	7.200000e-02	1.388889e+01	4.392052e+00	4.392052e+00
7.200000e-02	7.400000e-02	1.388889e+00	1.388889e+00	1.388889e+00
7.400000e-02	7.600000e-02	1.111111e+01	3.928371e+00	3.928371e+00
7.600000e-02	7.800000e-02	4.166666e+00	2.405626e+00	2.405626e+00
7.800000e-02	8.000000e-02	2.777778e+00	1.964186e+00	1.964186e+00
8.000000e-02	8.200000e-02	8.333335e+00	3.402069e+00	3.402069e+00
8.200000e-02	8.400000e-02	6.944445e+00	3.105650e+00	3.105650e+00
8.400000e-02	8.600000e-02	8.333335e+00	3.402069e+00	3.402069e+00
8.600000e-02	8.800000e-02	8.333335e+00	3.402069e+00	3.402069e+00
8.800000e-02	9.000000e-02	4.166666e+00	2.405626e+00	2.405626e+00
9.000000e-02	9.200000e-02	9.722220e+00	3.674655e+00	3.674655e+00
9.200000e-02	9.400000e-02	6.944445e+00	3.105650e+00	3.105650e+00
9.400000e-02	9.600000e-02	2.777778e+00	1.964186e+00	1.964186e+00
9.600000e-02	9.800000e-02	6.944445e+00	3.105650e+00	3.105650e+00
9.800000e-02	1.000000e-01	5.555555e+00	2.777778e+00	2.777778e+00
1.000000e-01	1.020000e-01	8.333335e+00	3.402069e+00	3.402069e+00
1.020000e-01	1.040000e-01	5.555555e+00	2.777778e+00	2.777778e+00
1.040000e-01	1.060000e-01	6.944445e+00	3.105650e+00	3.105650e+00
1.060000e-01	1.080000e-01	2.777778e+00	1.964186e+00	1.964186e+00
1.080000e-01	1.100000e-01	9.722220e+00	3.674655e+00	3.674655e+00
1.100000e-01	1.120000e-01	5.555555e+00	2.777778e+00	2.777778e+00
1.120000e-01	1.140000e-01	6.944445e+00	3.105650e+00	3.105650e+00
1.140000e-01	1.160000e-01	5.555555e+00	2.777778e+00	2.777778e+00
1.160000e-01	1.180000e-01	1.388889e+00	1.388889e+00	1.388889e+00
1.180000e-01	1.200000e-01	2.777778e+00	1.964186e+00	1.964186e+00
1.200000e-01	1.220000e-01	8.333335e+00	3.402069e+00	3.402069e+00
1.220000e-01	1.240000e-01	5.555555e+00	2.777778e+00	2.777778e+00
1.240000e-01	1.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e-01	1.280000e-01	2.777778e+00	1.964186e+00	1.964186e+00
1.280000e-01	1.300000e-01	4.166666e+00	2.405626e+00	2.405626e+00
1.300000e-01	1.320000e-01	4.166666e+00	2.405626e+00	2.405626e+00
1.320000e-01	1.340000e-01	5.555555e+00	2.777778e+00	2.777778e+00
1.340000e-01	1.360000e-01	4.166666e+00	2.405626e+00	2.405626e+00
1.360000e-01	1.380000e-01	1.388889e+00	1.388889e+00	1.388889e+00
1.380000e-01	1.400000e-01	2.777778e+00	1.964186e+00	1.964186e+00
1.400000e-01	1.420000e-01	6.944445e+00	3.105650e+00	3.105650e+00
1.420000e-01	1.440000e-01	2.777778e+00	1.964186e+00	1.964186e+00
1.440000e-01	1.460000e-01	4.166666e+00	2.405626e+00	2.405626e+00
1.460000e-01	1.480000e-01	6.944445e+00	3.105650e+00	3.105650e+00
1.480000e-01	1.500000e-01	5.555555e+00	2.777778e+00	2.777778e+00
1.500000e-01	1.520000e-01	5.555555e+00	2.777778e+00	2.777778e+00
1.520000e-01	1.540000e-01	2.777778e+00	1.964186e+00	1.964186e+00
1.540000e-01	1.560000e-01	2.777778e+00	1.964186e+00	1.964186e+00
1.560000e-01	1.580000e-01	9.722220e+00	3.674655e+00	3.674655e+00
1.580000e-01	1.600000e-01	2.777778e+00	1.964186e+00	1.964186e+00
1.600000e-01	1.620000e-01	1.388889e+00	1.388889e+00	1.388889e+00
1.620000e-01	1.640000e-01	4.166666e+00	2.405626e+00	2.405626e+00
1.640000e-01	1.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.660000e-01	1.680000e-01	1.388889e+00	1.388889e+00	1.388889e+00
1.680000e-01	1.700000e-01	2.777778e+00	1.964186e+00	1.964186e+00
1.700000e-01	1.720000e-01	6.944445e+00	3.105650e+00	3.105650e+00
1.720000e-01	1.740000e-01	4.166666e+00	2.405626e+00	2.405626e+00
1.740000e-01	1.760000e-01	4.166666e+00	2.405626e+00	2.405626e+00
1.760000e-01	1.780000e-01	1.388889e+00	1.388889e+00	1.388889e+00
1.780000e-01	1.800000e-01	4.166666e+00	2.405626e+00	2.405626e+00
1.800000e-01	1.820000e-01	1.388889e+00	1.388889e+00	1.388889e+00
1.820000e-01	1.840000e-01	5.555555e+00	2.777778e+00	2.777778e+00
1.840000e-01	1.860000e-01	1.388889e+00	1.388889e+00	1.388889e+00
1.860000e-01	1.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.880000e-01	1.900000e-01	1.388889e+00	1.388889e+00	1.388889e+00
1.900000e-01	1.920000e-01	4.166666e+00	2.405626e+00	2.405626e+00
1.920000e-01	1.940000e-01	4.166666e+00	2.405626e+00	2.405626e+00
1.940000e-01	1.960000e-01	4.166666e+00	2.405626e+00	2.405626e+00
1.960000e-01	1.980000e-01	1.388889e+00	1.388889e+00	1.388889e+00
1.980000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.020000e-01	2.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.040000e-01	2.060000e-01	4.166666e+00	2.405626e+00	2.405626e+00
2.060000e-01	2.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.080000e-01	2.100000e-01	4.166666e+00	2.405626e+00	2.405626e+00
2.100000e-01	2.120000e-01	2.777778e+00	1.964186e+00	1.964186e+00
2.120000e-01	2.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.140000e-01	2.160000e-01	1.388889e+00	1.388889e+00	1.388889e+00
2.160000e-01	2.180000e-01	2.777778e+00	1.964186e+00	1.964186e+00
2.180000e-01	2.200000e-01	4.166666e+00	2.405626e+00	2.405626e+00
2.200000e-01	2.220000e-01	1.388889e+00	1.388889e+00	1.388889e+00
2.220000e-01	2.240000e-01	4.166666e+00	2.405626e+00	2.405626e+00
2.240000e-01	2.260000e-01	2.777778e+00	1.964186e+00	1.964186e+00
2.260000e-01	2.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.280000e-01	2.300000e-01	2.777778e+00	1.964186e+00	1.964186e+00
2.300000e-01	2.320000e-01	2.777778e+00	1.964186e+00	1.964186e+00
2.320000e-01	2.340000e-01	1.388889e+00	1.388889e+00	1.388889e+00
2.340000e-01	2.360000e-01	1.388889e+00	1.388889e+00	1.388889e+00
2.360000e-01	2.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.380000e-01	2.400000e-01	1.388889e+00	1.388889e+00	1.388889e+00
2.400000e-01	2.420000e-01	1.388889e+00	1.388889e+00	1.388889e+00
2.420000e-01	2.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.440000e-01	2.460000e-01	1.388889e+00	1.388889e+00	1.388889e+00
2.460000e-01	2.480000e-01	1.388889e+00	1.388889e+00	1.388889e+00
2.480000e-01	2.500000e-01	1.388889e+00	1.388889e+00	1.388889e+00
2.500000e-01	2.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.520000e-01	2.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.540000e-01	2.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.560000e-01	2.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.580000e-01	2.600000e-01	1.388889e+00	1.388889e+00	1.388889e+00
2.600000e-01	2.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.620000e-01	2.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.640000e-01	2.660000e-01	1.388889e+00	1.388889e+00	1.388889e+00
2.660000e-01	2.680000e-01	2.777778e+00	1.964186e+00	1.964186e+00
2.680000e-01	2.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e-01	2.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
