# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q50_R4 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q50_R4
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q50_R4 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q50_R4
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q50_R4
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q50_R4
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q50_R4
ScaledBy=0.067190937222303876
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.240000e-01	6.260000e-01	4.129327e-04	4.129327e-04	4.129327e-04
6.260000e-01	6.280000e-01	4.937966e-03	2.856327e-03	2.856327e-03
6.280000e-01	6.300000e-01	8.119615e-03	5.755167e-03	5.755167e-03
6.300000e-01	6.320000e-01	3.375982e-02	2.219515e-02	2.219515e-02
6.320000e-01	6.340000e-01	6.533850e-03	6.347795e-03	6.347795e-03
6.340000e-01	6.360000e-01	7.838575e-04	4.636865e-04	4.636865e-04
6.360000e-01	6.380000e-01	4.121741e-02	2.285173e-02	2.285173e-02
6.380000e-01	6.400000e-01	4.536114e-04	4.536115e-04	4.536115e-04
6.400000e-01	6.420000e-01	7.561385e-02	5.275166e-02	5.275166e-02
6.420000e-01	6.440000e-01	1.535777e-02	9.656402e-03	9.656402e-03
6.440000e-01	6.460000e-01	5.223750e-02	3.745881e-02	3.745881e-02
6.460000e-01	6.480000e-01	6.671090e-03	6.648267e-03	6.648267e-03
6.480000e-01	6.500000e-01	2.186443e-05	2.186443e-05	2.186443e-05
6.500000e-01	6.520000e-01	4.188264e-03	2.738078e-03	2.738078e-03
6.520000e-01	6.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.540000e-01	6.560000e-01	1.875512e-02	1.449698e-02	1.449698e-02
6.560000e-01	6.580000e-01	2.879692e-02	2.870801e-02	2.870801e-02
6.580000e-01	6.600000e-01	3.364910e-03	2.595664e-03	2.595664e-03
6.600000e-01	6.620000e-01	3.005847e-02	2.090664e-02	2.090664e-02
6.620000e-01	6.640000e-01	7.386180e-04	7.386178e-04	7.386178e-04
6.640000e-01	6.660000e-01	2.290063e-02	2.166677e-02	2.166677e-02
6.660000e-01	6.680000e-01	2.142471e-02	1.720509e-02	1.720509e-02
6.680000e-01	6.700000e-01	5.470315e-03	3.540096e-03	3.540096e-03
6.700000e-01	6.720000e-01	1.178759e-02	1.124728e-02	1.124728e-02
6.720000e-01	6.740000e-01	4.872547e-02	3.424827e-02	3.424827e-02
6.740000e-01	6.760000e-01	3.665325e-02	3.458679e-02	3.458679e-02
6.760000e-01	6.780000e-01	6.206045e-03	5.100512e-03	5.100512e-03
6.780000e-01	6.800000e-01	1.578332e-02	1.500210e-02	1.500210e-02
6.800000e-01	6.820000e-01	6.279560e-03	4.441163e-03	4.441163e-03
6.820000e-01	6.840000e-01	6.268725e-03	4.189136e-03	4.189136e-03
6.840000e-01	6.860000e-01	6.798270e-03	5.805002e-03	5.805002e-03
6.860000e-01	6.880000e-01	1.873719e-02	1.744371e-02	1.744371e-02
6.880000e-01	6.900000e-01	1.071110e-02	1.052042e-02	1.052042e-02
6.900000e-01	6.920000e-01	3.503723e-02	2.555385e-02	2.555385e-02
6.920000e-01	6.940000e-01	1.651401e-02	1.450086e-02	1.450086e-02
6.940000e-01	6.960000e-01	4.537243e-03	3.771054e-03	3.771054e-03
6.960000e-01	6.980000e-01	1.767587e-03	1.385595e-03	1.385595e-03
6.980000e-01	7.000000e-01	2.319349e-04	1.664532e-04	1.664532e-04
7.000000e-01	7.020000e-01	8.705430e-04	8.460640e-04	8.460640e-04
7.020000e-01	7.040000e-01	1.426479e-02	1.396593e-02	1.396593e-02
7.040000e-01	7.060000e-01	2.365956e-03	2.072331e-03	2.072331e-03
7.060000e-01	7.080000e-01	1.318042e-03	1.318043e-03	1.318043e-03
7.080000e-01	7.100000e-01	9.075700e-03	7.739160e-03	7.739160e-03
7.100000e-01	7.120000e-01	3.487836e-04	3.487836e-04	3.487836e-04
7.120000e-01	7.140000e-01	9.380045e-03	7.532412e-03	7.532412e-03
7.140000e-01	7.160000e-01	2.411758e-02	2.240526e-02	2.240526e-02
7.160000e-01	7.180000e-01	1.145523e-02	1.132003e-02	1.132003e-02
7.180000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.220000e-01	4.117880e-03	3.561561e-03	3.561561e-03
7.220000e-01	7.240000e-01	6.066630e-03	5.334449e-03	5.334449e-03
7.240000e-01	7.260000e-01	2.219089e-02	1.960515e-02	1.960515e-02
7.260000e-01	7.280000e-01	4.979555e-02	3.258935e-02	3.258935e-02
7.280000e-01	7.300000e-01	5.701930e-04	4.235112e-04	4.235112e-04
7.300000e-01	7.320000e-01	2.071976e-02	2.060556e-02	2.060556e-02
7.320000e-01	7.340000e-01	1.934591e-02	1.832721e-02	1.832721e-02
7.340000e-01	7.360000e-01	1.228229e-04	1.228230e-04	1.228230e-04
7.360000e-01	7.380000e-01	7.258400e-03	6.185465e-03	6.185465e-03
7.380000e-01	7.400000e-01	1.257728e-03	1.242144e-03	1.242144e-03
7.400000e-01	7.420000e-01	3.156274e-04	3.156275e-04	3.156275e-04
7.420000e-01	7.440000e-01	7.468935e-04	4.939754e-04	4.939754e-04
7.440000e-01	7.460000e-01	6.430800e-04	6.430803e-04	6.430803e-04
7.460000e-01	7.480000e-01	3.054490e-03	2.354207e-03	2.354207e-03
7.480000e-01	7.500000e-01	4.484944e-03	4.484944e-03	4.484944e-03
7.500000e-01	7.520000e-01	2.860948e-03	2.090621e-03	2.090621e-03
7.520000e-01	7.540000e-01	1.839135e-02	1.777664e-02	1.777664e-02
7.540000e-01	7.560000e-01	1.075679e-02	9.917875e-03	9.917875e-03
7.560000e-01	7.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e-01	7.600000e-01	5.168785e-06	5.168786e-06	5.168786e-06
7.600000e-01	7.620000e-01	3.221165e-05	3.221165e-05	3.221165e-05
7.620000e-01	7.640000e-01	1.096430e-04	1.096430e-04	1.096430e-04
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	5.807730e-03	5.807730e-03	5.807730e-03
7.680000e-01	7.700000e-01	2.494526e-04	2.494526e-04	2.494526e-04
7.700000e-01	7.720000e-01	2.786125e-02	2.746322e-02	2.746322e-02
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	5.282790e-03	4.310741e-03	4.310741e-03
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	6.423925e-03	4.618691e-03	4.618691e-03
7.840000e-01	7.860000e-01	5.819655e-03	5.645872e-03	5.645872e-03
7.860000e-01	7.880000e-01	3.332463e-05	3.332463e-05	3.332463e-05
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	2.194633e-02	2.194633e-02	2.194633e-02
7.920000e-01	7.940000e-01	3.087197e-03	2.546343e-03	2.546343e-03
7.940000e-01	7.960000e-01	1.089185e-03	8.082371e-04	8.082371e-04
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	5.819260e-02	4.286475e-02	4.286475e-02
8.000000e-01	8.020000e-01	9.860150e-03	9.860152e-03	9.860152e-03
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	3.645012e-03	3.645013e-03	3.645013e-03
8.060000e-01	8.080000e-01	1.613774e-03	1.538413e-03	1.538413e-03
8.080000e-01	8.100000e-01	8.533040e-03	8.533037e-03	8.533037e-03
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	7.985260e-04	7.985261e-04	7.985261e-04
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	7.969700e-03	5.641305e-03	5.641305e-03
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	2.012554e-03	2.012554e-03	2.012554e-03
8.380000e-01	8.400000e-01	2.618004e-04	2.345106e-04	2.345106e-04
8.400000e-01	8.420000e-01	5.225870e-03	5.225873e-03	5.225873e-03
8.420000e-01	8.440000e-01	1.093419e-03	1.093419e-03	1.093419e-03
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	2.490129e-02	2.490129e-02	2.490129e-02
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	1.122615e-03	1.122615e-03	1.122615e-03
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	5.874710e-05	5.874709e-05	5.874709e-05
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	3.292117e-04	3.098746e-04	3.098746e-04
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	5.713340e-03	5.713340e-03	5.713340e-03
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	2.294025e-02	2.294026e-02	2.294026e-02
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	1.097225e-02	1.097225e-02	1.097225e-02
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	1.196088e-04	1.196088e-04	1.196088e-04
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	5.852385e-04	5.852386e-04	5.852386e-04
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	5.338475e-04	5.338474e-04	5.338474e-04
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	1.523962e-03	1.523962e-03	1.523962e-03
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	3.432622e-03	3.432622e-03	3.432622e-03
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	2.036337e-03	2.036337e-03	2.036337e-03
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	1.022085e-03	1.022085e-03	1.022085e-03
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	9.371985e-04	9.371984e-04	9.371984e-04
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	3.955591e-03	3.557403e-03	3.557403e-03
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	5.420180e-03	5.420180e-03	5.420180e-03
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	3.657964e-03	3.657964e-03	3.657964e-03
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q50_R4
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q50_R4
ScaledBy=2.6429855164393699e-05
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	1.160270e+01	3.915724e-01	3.915724e-01
2.000000e-03	4.000000e-03	1.147056e+01	3.893361e-01	3.893361e-01
4.000000e-03	6.000000e-03	1.169521e+01	3.931302e-01	3.931302e-01
6.000000e-03	8.000000e-03	1.186700e+01	3.960071e-01	3.960071e-01
8.000000e-03	1.000000e-02	1.100803e+01	3.814058e-01	3.814058e-01
1.000000e-02	1.200000e-02	1.070409e+01	3.761034e-01	3.761034e-01
1.200000e-02	1.400000e-02	1.032086e+01	3.693094e-01	3.693094e-01
1.400000e-02	1.600000e-02	9.541180e+00	3.550859e-01	3.550859e-01
1.600000e-02	1.800000e-02	8.827570e+00	3.415490e-01	3.415490e-01
1.800000e-02	2.000000e-02	9.805475e+00	3.599703e-01	3.599703e-01
2.000000e-02	2.200000e-02	8.721850e+00	3.394976e-01	3.394976e-01
2.200000e-02	2.400000e-02	8.113965e+00	3.274530e-01	3.274530e-01
2.400000e-02	2.600000e-02	8.325405e+00	3.316921e-01	3.316921e-01
2.600000e-02	2.800000e-02	7.823235e+00	3.215330e-01	3.215330e-01
2.800000e-02	3.000000e-02	7.096415e+00	3.062330e-01	3.062330e-01
3.000000e-02	3.200000e-02	7.677875e+00	3.185318e-01	3.185318e-01
3.200000e-02	3.400000e-02	6.832120e+00	3.004762e-01	3.004762e-01
3.400000e-02	3.600000e-02	7.241780e+00	3.093535e-01	3.093535e-01
3.600000e-02	3.800000e-02	6.554605e+00	2.943104e-01	2.943104e-01
3.800000e-02	4.000000e-02	6.329950e+00	2.892228e-01	2.892228e-01
4.000000e-02	4.200000e-02	6.224230e+00	2.867974e-01	2.867974e-01
4.200000e-02	4.400000e-02	5.603130e+00	2.721120e-01	2.721120e-01
4.400000e-02	4.600000e-02	6.131725e+00	2.846583e-01	2.846583e-01
4.600000e-02	4.800000e-02	5.827785e+00	2.775135e-01	2.775135e-01
4.800000e-02	5.000000e-02	5.193465e+00	2.619757e-01	2.619757e-01
5.000000e-02	5.200000e-02	5.352045e+00	2.659453e-01	2.659453e-01
5.200000e-02	5.400000e-02	5.365260e+00	2.662734e-01	2.662734e-01
5.400000e-02	5.600000e-02	5.325615e+00	2.652878e-01	2.652878e-01
5.600000e-02	5.800000e-02	4.889523e+00	2.541942e-01	2.541942e-01
5.800000e-02	6.000000e-02	4.955598e+00	2.559060e-01	2.559060e-01
6.000000e-02	6.200000e-02	4.321281e+00	2.389674e-01	2.389674e-01
6.200000e-02	6.400000e-02	4.506290e+00	2.440293e-01	2.440293e-01
6.400000e-02	6.600000e-02	4.770589e+00	2.510836e-01	2.510836e-01
6.600000e-02	6.800000e-02	4.968813e+00	2.562470e-01	2.562470e-01
6.800000e-02	7.000000e-02	4.255206e+00	2.371334e-01	2.371334e-01
7.000000e-02	7.200000e-02	4.228777e+00	2.363958e-01	2.363958e-01
7.200000e-02	7.400000e-02	4.096627e+00	2.326728e-01	2.326728e-01
7.400000e-02	7.600000e-02	4.070197e+00	2.319211e-01	2.319211e-01
7.600000e-02	7.800000e-02	4.175917e+00	2.349137e-01	2.349137e-01
7.800000e-02	8.000000e-02	4.083412e+00	2.322972e-01	2.322972e-01
8.000000e-02	8.200000e-02	3.964478e+00	2.288893e-01	2.288893e-01
8.200000e-02	8.400000e-02	4.070197e+00	2.319211e-01	2.319211e-01
8.400000e-02	8.600000e-02	3.977693e+00	2.292704e-01	2.292704e-01
8.600000e-02	8.800000e-02	3.647320e+00	2.195429e-01	2.195429e-01
8.800000e-02	9.000000e-02	4.241992e+00	2.367649e-01	2.367649e-01
9.000000e-02	9.200000e-02	3.700179e+00	2.211280e-01	2.211280e-01
9.200000e-02	9.400000e-02	3.924833e+00	2.277420e-01	2.277420e-01
9.400000e-02	9.600000e-02	3.753039e+00	2.227019e-01	2.227019e-01
9.600000e-02	9.800000e-02	3.065863e+00	2.012838e-01	2.012838e-01
9.800000e-02	1.000000e-01	2.629770e+00	1.864195e-01	1.864195e-01
1.000000e-01	1.020000e-01	3.145153e+00	2.038700e-01	2.038700e-01
1.020000e-01	1.040000e-01	2.960144e+00	1.977829e-01	1.977829e-01
1.040000e-01	1.060000e-01	3.501956e+00	2.151235e-01	2.151235e-01
1.060000e-01	1.080000e-01	2.894069e+00	1.955631e-01	1.955631e-01
1.080000e-01	1.100000e-01	2.841209e+00	1.937689e-01	1.937689e-01
1.100000e-01	1.120000e-01	3.224442e+00	2.064238e-01	2.064238e-01
1.120000e-01	1.140000e-01	3.118723e+00	2.030116e-01	2.030116e-01
1.140000e-01	1.160000e-01	2.867639e+00	1.946681e-01	1.946681e-01
1.160000e-01	1.180000e-01	3.013004e+00	1.995410e-01	1.995410e-01
1.180000e-01	1.200000e-01	2.550481e+00	1.835876e-01	1.835876e-01
1.200000e-01	1.220000e-01	2.709060e+00	1.892089e-01	1.892089e-01
1.220000e-01	1.240000e-01	2.616555e+00	1.859505e-01	1.859505e-01
1.240000e-01	1.260000e-01	2.616555e+00	1.859505e-01	1.859505e-01
1.260000e-01	1.280000e-01	2.656200e+00	1.873539e-01	1.873539e-01
1.280000e-01	1.300000e-01	2.471191e+00	1.807114e-01	1.807114e-01
1.300000e-01	1.320000e-01	2.444761e+00	1.797425e-01	1.797425e-01
1.320000e-01	1.340000e-01	2.444761e+00	1.797425e-01	1.797425e-01
1.340000e-01	1.360000e-01	2.444761e+00	1.797425e-01	1.797425e-01
1.360000e-01	1.380000e-01	2.312612e+00	1.748170e-01	1.748170e-01
1.380000e-01	1.400000e-01	2.008669e+00	1.629246e-01	1.629246e-01
1.400000e-01	1.420000e-01	2.286183e+00	1.738152e-01	1.738152e-01
1.420000e-01	1.440000e-01	2.352257e+00	1.763091e-01	1.763091e-01
1.440000e-01	1.460000e-01	2.457976e+00	1.802276e-01	1.802276e-01
1.460000e-01	1.480000e-01	1.982239e+00	1.618492e-01	1.618492e-01
1.480000e-01	1.500000e-01	2.021884e+00	1.634596e-01	1.634596e-01
1.500000e-01	1.520000e-01	2.127603e+00	1.676786e-01	1.676786e-01
1.520000e-01	1.540000e-01	2.008669e+00	1.629246e-01	1.629246e-01
1.540000e-01	1.560000e-01	2.180463e+00	1.697488e-01	1.697488e-01
1.560000e-01	1.580000e-01	2.021884e+00	1.634596e-01	1.634596e-01
1.580000e-01	1.600000e-01	2.206893e+00	1.707745e-01	1.707745e-01
1.600000e-01	1.620000e-01	1.876519e+00	1.574740e-01	1.574740e-01
1.620000e-01	1.640000e-01	1.995454e+00	1.623877e-01	1.623877e-01
1.640000e-01	1.660000e-01	2.140818e+00	1.681985e-01	1.681985e-01
1.660000e-01	1.680000e-01	2.272967e+00	1.733121e-01	1.733121e-01
1.680000e-01	1.700000e-01	1.929379e+00	1.596765e-01	1.596765e-01
1.700000e-01	1.720000e-01	2.008669e+00	1.629246e-01	1.629246e-01
1.720000e-01	1.740000e-01	1.863305e+00	1.569186e-01	1.569186e-01
1.740000e-01	1.760000e-01	1.559361e+00	1.435509e-01	1.435509e-01
1.760000e-01	1.780000e-01	1.757585e+00	1.524020e-01	1.524020e-01
1.780000e-01	1.800000e-01	1.651866e+00	1.477474e-01	1.477474e-01
1.800000e-01	1.820000e-01	1.361137e+00	1.341169e-01	1.341169e-01
1.820000e-01	1.840000e-01	1.572576e+00	1.441578e-01	1.441578e-01
1.840000e-01	1.860000e-01	1.665081e+00	1.483372e-01	1.483372e-01
1.860000e-01	1.880000e-01	1.599006e+00	1.453642e-01	1.453642e-01
1.880000e-01	1.900000e-01	1.387567e+00	1.354127e-01	1.354127e-01
1.900000e-01	1.920000e-01	1.453642e+00	1.385993e-01	1.385993e-01
1.920000e-01	1.940000e-01	1.295063e+00	1.308211e-01	1.308211e-01
1.940000e-01	1.960000e-01	1.599006e+00	1.453642e-01	1.453642e-01
1.960000e-01	1.980000e-01	1.347922e+00	1.334642e-01	1.334642e-01
1.980000e-01	2.000000e-01	1.149698e+00	1.232606e-01	1.232606e-01
2.000000e-01	2.020000e-01	1.361137e+00	1.341169e-01	1.341169e-01
2.020000e-01	2.040000e-01	1.202559e+00	1.260624e-01	1.260624e-01
2.040000e-01	2.060000e-01	1.427212e+00	1.373336e-01	1.373336e-01
2.060000e-01	2.080000e-01	1.453642e+00	1.385993e-01	1.385993e-01
2.080000e-01	2.100000e-01	1.096839e+00	1.203937e-01	1.203937e-01
2.100000e-01	2.120000e-01	1.387567e+00	1.354127e-01	1.354127e-01
2.120000e-01	2.140000e-01	1.281848e+00	1.301519e-01	1.301519e-01
2.140000e-01	2.160000e-01	1.149698e+00	1.232606e-01	1.232606e-01
2.160000e-01	2.180000e-01	1.242203e+00	1.281235e-01	1.281235e-01
2.180000e-01	2.200000e-01	8.721850e-01	1.073586e-01	1.073586e-01
2.200000e-01	2.220000e-01	1.030764e+00	1.167111e-01	1.167111e-01
2.220000e-01	2.240000e-01	8.986150e-01	1.089731e-01	1.089731e-01
2.240000e-01	2.260000e-01	1.017549e+00	1.159605e-01	1.159605e-01
2.260000e-01	2.280000e-01	1.242203e+00	1.281235e-01	1.281235e-01
2.280000e-01	2.300000e-01	9.514750e-01	1.121324e-01	1.121324e-01
2.300000e-01	2.320000e-01	1.162913e+00	1.239670e-01	1.239670e-01
2.320000e-01	2.340000e-01	8.193255e-01	1.040544e-01	1.040544e-01
2.340000e-01	2.360000e-01	1.017550e+00	1.159605e-01	1.159605e-01
2.360000e-01	2.380000e-01	1.070409e+00	1.189344e-01	1.189344e-01
2.380000e-01	2.400000e-01	1.096839e+00	1.203937e-01	1.203937e-01
2.400000e-01	2.420000e-01	9.779045e-01	1.136791e-01	1.136791e-01
2.420000e-01	2.440000e-01	8.986150e-01	1.089731e-01	1.089731e-01
2.440000e-01	2.460000e-01	7.796805e-01	1.015058e-01	1.015058e-01
2.460000e-01	2.480000e-01	7.664660e-01	1.006419e-01	1.006419e-01
2.480000e-01	2.500000e-01	7.136060e-01	9.710949e-02	9.710949e-02
2.500000e-01	2.520000e-01	7.268210e-01	9.800453e-02	9.800453e-02
2.520000e-01	2.540000e-01	7.796805e-01	1.015058e-01	1.015058e-01
2.540000e-01	2.560000e-01	7.532510e-01	9.977051e-02	9.977051e-02
2.560000e-01	2.580000e-01	8.589705e-01	1.065422e-01	1.065422e-01
2.580000e-01	2.600000e-01	7.003910e-01	9.620612e-02	9.620612e-02
2.600000e-01	2.620000e-01	6.211015e-01	9.059698e-02	9.059698e-02
2.620000e-01	2.640000e-01	7.003910e-01	9.620612e-02	9.620612e-02
2.640000e-01	2.660000e-01	8.061105e-01	1.032119e-01	1.032119e-01
2.660000e-01	2.680000e-01	7.136060e-01	9.710949e-02	9.710949e-02
2.680000e-01	2.700000e-01	5.550270e-01	8.564251e-02	8.564251e-02
2.700000e-01	2.720000e-01	7.928955e-01	1.023624e-01	1.023624e-01
