# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R8 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R8
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R8 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R8
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R8
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R8
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R8
ScaledBy=0.036647597874023365
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.240000e-01	6.260000e-01	6.013310e-03	2.489320e-03	2.489320e-03
6.260000e-01	6.280000e-01	3.856846e-02	1.438767e-02	1.438767e-02
6.280000e-01	6.300000e-01	2.999982e-02	1.704701e-02	1.704701e-02
6.300000e-01	6.320000e-01	6.883485e-02	2.848337e-02	2.848337e-02
6.320000e-01	6.340000e-01	6.808745e-02	3.201253e-02	3.201253e-02
6.340000e-01	6.360000e-01	1.301271e-02	7.093675e-03	7.093675e-03
6.360000e-01	6.380000e-01	5.461010e-02	2.740844e-02	2.740844e-02
6.380000e-01	6.400000e-01	1.069513e-01	4.225047e-02	4.225047e-02
6.400000e-01	6.420000e-01	3.754472e-02	2.850409e-02	2.850409e-02
6.420000e-01	6.440000e-01	8.835015e-03	4.306593e-03	4.306593e-03
6.440000e-01	6.460000e-01	4.513256e-02	2.349301e-02	2.349301e-02
6.460000e-01	6.480000e-01	7.669950e-02	3.222911e-02	3.222911e-02
6.480000e-01	6.500000e-01	5.246385e-03	2.527166e-03	2.527166e-03
6.500000e-01	6.520000e-01	3.765203e-02	2.977917e-02	2.977917e-02
6.520000e-01	6.540000e-01	2.528086e-02	9.714098e-03	9.714098e-03
6.540000e-01	6.560000e-01	2.237248e-02	1.044649e-02	1.044649e-02
6.560000e-01	6.580000e-01	1.549450e-02	8.652869e-03	8.652869e-03
6.580000e-01	6.600000e-01	1.044793e-03	7.445672e-04	7.445672e-04
6.600000e-01	6.620000e-01	5.611610e-02	2.771369e-02	2.771369e-02
6.620000e-01	6.640000e-01	3.001921e-02	2.111750e-02	2.111750e-02
6.640000e-01	6.660000e-01	5.101630e-04	2.395386e-04	2.395386e-04
6.660000e-01	6.680000e-01	3.116129e-02	1.822681e-02	1.822681e-02
6.680000e-01	6.700000e-01	2.218099e-02	2.071280e-02	2.071280e-02
6.700000e-01	6.720000e-01	3.829864e-02	2.220644e-02	2.220644e-02
6.720000e-01	6.740000e-01	1.372313e-02	7.109807e-03	7.109807e-03
6.740000e-01	6.760000e-01	2.244429e-02	1.738353e-02	1.738353e-02
6.760000e-01	6.780000e-01	2.868198e-02	1.721714e-02	1.721714e-02
6.780000e-01	6.800000e-01	2.636624e-02	2.013157e-02	2.013157e-02
6.800000e-01	6.820000e-01	3.660591e-02	2.913095e-02	2.913095e-02
6.820000e-01	6.840000e-01	2.605894e-02	2.546348e-02	2.546348e-02
6.840000e-01	6.860000e-01	1.344645e-02	6.586915e-03	6.586915e-03
6.860000e-01	6.880000e-01	1.712105e-02	8.214580e-03	8.214580e-03
6.880000e-01	6.900000e-01	1.116403e-02	7.656471e-03	7.656471e-03
6.900000e-01	6.920000e-01	2.847342e-02	1.504591e-02	1.504591e-02
6.920000e-01	6.940000e-01	1.537334e-02	1.216669e-02	1.216669e-02
6.940000e-01	6.960000e-01	3.708579e-02	2.465170e-02	2.465170e-02
6.960000e-01	6.980000e-01	5.443230e-02	3.164960e-02	3.164960e-02
6.980000e-01	7.000000e-01	1.233667e-02	7.772566e-03	7.772566e-03
7.000000e-01	7.020000e-01	2.531925e-02	1.726310e-02	1.726310e-02
7.020000e-01	7.040000e-01	7.310625e-04	6.405008e-04	6.405008e-04
7.040000e-01	7.060000e-01	2.683877e-02	1.330087e-02	1.330087e-02
7.060000e-01	7.080000e-01	5.685085e-03	2.989415e-03	2.989415e-03
7.080000e-01	7.100000e-01	7.038885e-02	3.777075e-02	3.777075e-02
7.100000e-01	7.120000e-01	1.710624e-03	7.787082e-04	7.787082e-04
7.120000e-01	7.140000e-01	1.671144e-02	9.652252e-03	9.652252e-03
7.140000e-01	7.160000e-01	1.011449e-02	7.517549e-03	7.517549e-03
7.160000e-01	7.180000e-01	4.283197e-03	2.988865e-03	2.988865e-03
7.180000e-01	7.200000e-01	2.697078e-02	1.481761e-02	1.481761e-02
7.200000e-01	7.220000e-01	3.853269e-03	2.520697e-03	2.520697e-03
7.220000e-01	7.240000e-01	9.636390e-03	6.163126e-03	6.163126e-03
7.240000e-01	7.260000e-01	1.448503e-03	1.068848e-03	1.068848e-03
7.260000e-01	7.280000e-01	2.611713e-02	2.007629e-02	2.007629e-02
7.280000e-01	7.300000e-01	3.347836e-02	2.087248e-02	2.087248e-02
7.300000e-01	7.320000e-01	2.286878e-02	1.994177e-02	1.994177e-02
7.320000e-01	7.340000e-01	7.557525e-03	6.479228e-03	6.479228e-03
7.340000e-01	7.360000e-01	3.384231e-02	2.112476e-02	2.112476e-02
7.360000e-01	7.380000e-01	1.359450e-02	9.882269e-03	9.882269e-03
7.380000e-01	7.400000e-01	3.040735e-02	1.758159e-02	1.758159e-02
7.400000e-01	7.420000e-01	6.773245e-03	3.864822e-03	3.864822e-03
7.420000e-01	7.440000e-01	3.308655e-02	2.654708e-02	2.654708e-02
7.440000e-01	7.460000e-01	4.534564e-03	2.590721e-03	2.590721e-03
7.460000e-01	7.480000e-01	1.045219e-02	1.044634e-02	1.044634e-02
7.480000e-01	7.500000e-01	1.298762e-02	1.042339e-02	1.042339e-02
7.500000e-01	7.520000e-01	7.745820e-05	7.159351e-05	7.159351e-05
7.520000e-01	7.540000e-01	2.053494e-02	1.038345e-02	1.038345e-02
7.540000e-01	7.560000e-01	2.941222e-02	2.890177e-02	2.890177e-02
7.560000e-01	7.580000e-01	1.194325e-04	8.245719e-05	8.245719e-05
7.580000e-01	7.600000e-01	1.015994e-02	5.425691e-03	5.425691e-03
7.600000e-01	7.620000e-01	1.586257e-03	1.102671e-03	1.102671e-03
7.620000e-01	7.640000e-01	2.283087e-05	1.902985e-05	1.902985e-05
7.640000e-01	7.660000e-01	2.483624e-02	1.717408e-02	1.717408e-02
7.660000e-01	7.680000e-01	2.257058e-02	1.825757e-02	1.825757e-02
7.680000e-01	7.700000e-01	1.831504e-02	1.824790e-02	1.824790e-02
7.700000e-01	7.720000e-01	2.262206e-02	1.553066e-02	1.553066e-02
7.720000e-01	7.740000e-01	3.152082e-04	1.934950e-04	1.934950e-04
7.740000e-01	7.760000e-01	1.339305e-02	1.262660e-02	1.262660e-02
7.760000e-01	7.780000e-01	1.988715e-03	1.353063e-03	1.353063e-03
7.780000e-01	7.800000e-01	6.418450e-03	3.826225e-03	3.826225e-03
7.800000e-01	7.820000e-01	8.930030e-03	3.839806e-03	3.839806e-03
7.820000e-01	7.840000e-01	2.292473e-02	1.872136e-02	1.872136e-02
7.840000e-01	7.860000e-01	1.646856e-02	1.080571e-02	1.080571e-02
7.860000e-01	7.880000e-01	9.452565e-03	5.795705e-03	5.795705e-03
7.880000e-01	7.900000e-01	2.356533e-02	1.255950e-02	1.255950e-02
7.900000e-01	7.920000e-01	2.651430e-02	2.117133e-02	2.117133e-02
7.920000e-01	7.940000e-01	9.657945e-04	8.414492e-04	8.414492e-04
7.940000e-01	7.960000e-01	3.982500e-03	3.348295e-03	3.348295e-03
7.960000e-01	7.980000e-01	2.416202e-03	1.665862e-03	1.665862e-03
7.980000e-01	8.000000e-01	2.240051e-02	1.467446e-02	1.467446e-02
8.000000e-01	8.020000e-01	1.108934e-04	7.129404e-05	7.129404e-05
8.020000e-01	8.040000e-01	6.715165e-03	4.710892e-03	4.710892e-03
8.040000e-01	8.060000e-01	3.136957e-02	2.195669e-02	2.195669e-02
8.060000e-01	8.080000e-01	3.625648e-02	2.688925e-02	2.688925e-02
8.080000e-01	8.100000e-01	4.828411e-03	3.335353e-03	3.335353e-03
8.100000e-01	8.120000e-01	8.385750e-03	6.158510e-03	6.158510e-03
8.120000e-01	8.140000e-01	2.009187e-03	1.190309e-03	1.190309e-03
8.140000e-01	8.160000e-01	4.976495e-04	2.993535e-04	2.993535e-04
8.160000e-01	8.180000e-01	9.707095e-03	6.696148e-03	6.696148e-03
8.180000e-01	8.200000e-01	6.134075e-04	5.958020e-04	5.958020e-04
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R8
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R8
ScaledBy=1.4526860164444058e-05
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	7.263430e-03	7.263431e-03	7.263431e-03
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	4.358058e-02	1.779170e-02	1.779170e-02
2.400000e-02	2.600000e-02	9.442460e-02	2.618867e-02	2.618867e-02
2.600000e-02	2.800000e-02	1.743223e-01	3.558340e-02	3.558340e-02
2.800000e-02	3.000000e-02	4.358058e-01	5.626229e-02	5.626229e-02
3.000000e-02	3.200000e-02	6.464455e-01	6.852306e-02	6.852306e-02
3.200000e-02	3.400000e-02	1.031407e+00	8.655375e-02	8.655375e-02
3.400000e-02	3.600000e-02	1.503530e+00	1.045026e-01	1.045026e-01
3.600000e-02	3.800000e-02	2.004706e+00	1.206692e-01	1.206692e-01
3.800000e-02	4.000000e-02	2.665679e+00	1.391473e-01	1.391473e-01
4.000000e-02	4.200000e-02	3.522763e+00	1.599605e-01	1.599605e-01
4.200000e-02	4.400000e-02	3.951306e+00	1.694108e-01	1.694108e-01
4.400000e-02	4.600000e-02	4.343531e+00	1.776202e-01	1.776202e-01
4.600000e-02	4.800000e-02	4.910078e+00	1.888492e-01	1.888492e-01
4.800000e-02	5.000000e-02	5.425780e+00	1.985190e-01	1.985190e-01
5.000000e-02	5.200000e-02	6.413610e+00	2.158351e-01	2.158351e-01
5.200000e-02	5.400000e-02	6.558875e+00	2.182658e-01	2.182658e-01
5.400000e-02	5.600000e-02	6.892995e+00	2.237561e-01	2.237561e-01
5.600000e-02	5.800000e-02	7.357855e+00	2.311780e-01	2.311780e-01
5.800000e-02	6.000000e-02	7.277955e+00	2.299194e-01	2.299194e-01
6.000000e-02	6.200000e-02	7.815450e+00	2.382582e-01	2.382582e-01
6.200000e-02	6.400000e-02	7.960720e+00	2.404623e-01	2.404623e-01
6.400000e-02	6.600000e-02	8.033355e+00	2.415568e-01	2.415568e-01
6.600000e-02	6.800000e-02	7.989775e+00	2.409007e-01	2.409007e-01
6.800000e-02	7.000000e-02	8.919490e+00	2.545311e-01	2.545311e-01
7.000000e-02	7.200000e-02	8.382000e+00	2.467429e-01	2.467429e-01
7.200000e-02	7.400000e-02	7.895350e+00	2.394730e-01	2.394730e-01
7.400000e-02	7.600000e-02	8.149570e+00	2.432978e-01	2.432978e-01
7.600000e-02	7.800000e-02	7.982510e+00	2.407912e-01	2.407912e-01
7.800000e-02	8.000000e-02	7.844505e+00	2.387006e-01	2.387006e-01
8.000000e-02	8.200000e-02	7.641130e+00	2.355861e-01	2.355861e-01
8.200000e-02	8.400000e-02	7.873560e+00	2.391423e-01	2.391423e-01
8.400000e-02	8.600000e-02	7.662920e+00	2.359218e-01	2.359218e-01
8.600000e-02	8.800000e-02	7.568495e+00	2.344637e-01	2.344637e-01
8.800000e-02	9.000000e-02	7.234375e+00	2.292300e-01	2.292300e-01
9.000000e-02	9.200000e-02	7.401435e+00	2.318616e-01	2.318616e-01
9.200000e-02	9.400000e-02	7.045525e+00	2.262183e-01	2.262183e-01
9.400000e-02	9.600000e-02	6.885730e+00	2.236382e-01	2.236382e-01
9.600000e-02	9.800000e-02	6.863940e+00	2.232840e-01	2.232840e-01
9.800000e-02	1.000000e-01	6.537085e+00	2.179029e-01	2.179029e-01
1.000000e-01	1.020000e-01	7.031000e+00	2.259849e-01	2.259849e-01
1.020000e-01	1.040000e-01	6.188440e+00	2.120126e-01	2.120126e-01
1.040000e-01	1.060000e-01	6.500770e+00	2.172968e-01	2.172968e-01
1.060000e-01	1.080000e-01	6.159390e+00	2.115143e-01	2.115143e-01
1.080000e-01	1.100000e-01	6.152125e+00	2.113895e-01	2.113895e-01
1.100000e-01	1.120000e-01	5.403990e+00	1.981200e-01	1.981200e-01
1.120000e-01	1.140000e-01	5.868850e+00	2.064655e-01	2.064655e-01
1.140000e-01	1.160000e-01	5.788955e+00	2.050552e-01	2.050552e-01
1.160000e-01	1.180000e-01	5.345885e+00	1.970519e-01	1.970519e-01
1.180000e-01	1.200000e-01	5.033555e+00	1.912090e-01	1.912090e-01
1.200000e-01	1.220000e-01	5.229670e+00	1.948983e-01	1.948983e-01
1.220000e-01	1.240000e-01	5.171560e+00	1.938125e-01	1.938125e-01
1.240000e-01	1.260000e-01	5.062610e+00	1.917601e-01	1.917601e-01
1.260000e-01	1.280000e-01	4.670385e+00	1.841820e-01	1.841820e-01
1.280000e-01	1.300000e-01	4.597751e+00	1.827442e-01	1.827442e-01
1.300000e-01	1.320000e-01	4.517853e+00	1.811495e-01	1.811495e-01
1.320000e-01	1.340000e-01	4.982713e+00	1.902409e-01	1.902409e-01
1.340000e-01	1.360000e-01	4.786600e+00	1.864595e-01	1.864595e-01
1.360000e-01	1.380000e-01	4.452482e+00	1.798341e-01	1.798341e-01
1.380000e-01	1.400000e-01	4.118365e+00	1.729551e-01	1.729551e-01
1.400000e-01	1.420000e-01	4.205526e+00	1.747757e-01	1.747757e-01
1.420000e-01	1.440000e-01	4.161945e+00	1.738678e-01	1.738678e-01
1.440000e-01	1.460000e-01	3.987623e+00	1.701876e-01	1.701876e-01
1.460000e-01	1.480000e-01	3.784247e+00	1.657909e-01	1.657909e-01
1.480000e-01	1.500000e-01	3.530027e+00	1.601253e-01	1.601253e-01
1.500000e-01	1.520000e-01	3.624451e+00	1.622527e-01	1.622527e-01
1.520000e-01	1.540000e-01	3.406548e+00	1.572998e-01	1.572998e-01
1.540000e-01	1.560000e-01	3.609925e+00	1.619272e-01	1.619272e-01
1.560000e-01	1.580000e-01	3.116011e+00	1.504425e-01	1.504425e-01
1.580000e-01	1.600000e-01	2.978006e+00	1.470732e-01	1.470732e-01
1.600000e-01	1.620000e-01	3.377495e+00	1.566276e-01	1.566276e-01
1.620000e-01	1.640000e-01	3.217699e+00	1.528775e-01	1.528775e-01
1.640000e-01	1.660000e-01	3.137802e+00	1.509676e-01	1.509676e-01
1.660000e-01	1.680000e-01	2.854528e+00	1.439919e-01	1.439919e-01
1.680000e-01	1.700000e-01	2.803684e+00	1.427038e-01	1.427038e-01
1.700000e-01	1.720000e-01	2.687469e+00	1.397149e-01	1.397149e-01
1.720000e-01	1.740000e-01	2.825474e+00	1.432572e-01	1.432572e-01
1.740000e-01	1.760000e-01	2.636625e+00	1.383869e-01	1.383869e-01
1.760000e-01	1.780000e-01	2.367878e+00	1.311446e-01	1.311446e-01
1.780000e-01	1.800000e-01	2.549464e+00	1.360803e-01	1.360803e-01
1.800000e-01	1.820000e-01	2.346088e+00	1.305398e-01	1.305398e-01
1.820000e-01	1.840000e-01	2.309771e+00	1.295255e-01	1.295255e-01
1.840000e-01	1.860000e-01	2.237136e+00	1.274727e-01	1.274727e-01
1.860000e-01	1.880000e-01	2.113658e+00	1.239048e-01	1.239048e-01
1.880000e-01	1.900000e-01	1.982916e+00	1.200116e-01	1.200116e-01
1.900000e-01	1.920000e-01	2.135448e+00	1.245419e-01	1.245419e-01
1.920000e-01	1.940000e-01	2.041024e+00	1.217573e-01	1.217573e-01
1.940000e-01	1.960000e-01	2.149975e+00	1.249648e-01	1.249648e-01
1.960000e-01	1.980000e-01	2.149975e+00	1.249648e-01	1.249648e-01
1.980000e-01	2.000000e-01	1.699642e+00	1.111091e-01	1.111091e-01
2.000000e-01	2.020000e-01	2.128185e+00	1.243299e-01	1.243299e-01
2.020000e-01	2.040000e-01	1.561638e+00	1.065028e-01	1.065028e-01
2.040000e-01	2.060000e-01	1.786804e+00	1.139225e-01	1.139225e-01
2.060000e-01	2.080000e-01	1.706906e+00	1.113463e-01	1.113463e-01
2.080000e-01	2.100000e-01	1.670589e+00	1.101554e-01	1.101554e-01
2.100000e-01	2.120000e-01	1.481739e+00	1.037425e-01	1.037425e-01
2.120000e-01	2.140000e-01	1.750486e+00	1.127588e-01	1.127588e-01
2.140000e-01	2.160000e-01	1.438159e+00	1.022055e-01	1.022055e-01
2.160000e-01	2.180000e-01	1.525320e+00	1.052571e-01	1.052571e-01
2.180000e-01	2.200000e-01	1.503530e+00	1.045026e-01	1.045026e-01
2.200000e-01	2.220000e-01	1.619745e+00	1.084661e-01	1.084661e-01
2.220000e-01	2.240000e-01	1.474476e+00	1.034879e-01	1.034879e-01
2.240000e-01	2.260000e-01	1.394578e+00	1.006450e-01	1.006450e-01
2.260000e-01	2.280000e-01	1.343734e+00	9.879333e-02	9.879333e-02
2.280000e-01	2.300000e-01	1.242046e+00	9.498167e-02	9.498167e-02
2.300000e-01	2.320000e-01	1.285627e+00	9.663365e-02	9.663365e-02
2.320000e-01	2.340000e-01	1.198466e+00	9.330044e-02	9.330044e-02
2.340000e-01	2.360000e-01	1.278364e+00	9.636029e-02	9.636029e-02
2.360000e-01	2.380000e-01	1.227519e+00	9.442459e-02	9.442459e-02
2.380000e-01	2.400000e-01	1.183939e+00	9.273327e-02	9.273327e-02
2.400000e-01	2.420000e-01	1.227519e+00	9.442459e-02	9.442459e-02
2.420000e-01	2.440000e-01	1.176675e+00	9.244838e-02	9.244838e-02
2.440000e-01	2.460000e-01	1.045934e+00	8.716116e-02	8.716116e-02
2.460000e-01	2.480000e-01	1.031407e+00	8.655375e-02	8.655375e-02
2.480000e-01	2.500000e-01	9.079290e-01	8.120762e-02	8.120762e-02
2.500000e-01	2.520000e-01	1.060461e+00	8.776436e-02	8.776436e-02
2.520000e-01	2.540000e-01	9.006655e-01	8.088214e-02	8.088214e-02
2.540000e-01	2.560000e-01	9.515095e-01	8.313376e-02	8.313376e-02
2.560000e-01	2.580000e-01	9.805630e-01	8.439342e-02	8.439342e-02
2.580000e-01	2.600000e-01	8.861385e-01	8.022721e-02	8.022721e-02
2.600000e-01	2.620000e-01	8.425580e-01	7.822953e-02	7.822953e-02
2.620000e-01	2.640000e-01	9.732995e-01	8.408029e-02	8.408029e-02
2.640000e-01	2.660000e-01	8.934020e-01	8.055534e-02	8.055534e-02
2.660000e-01	2.680000e-01	7.553965e-01	7.407275e-02	7.407275e-02
2.680000e-01	2.700000e-01	9.224555e-01	8.185470e-02	8.185470e-02
2.700000e-01	2.720000e-01	1.038670e+00	8.685799e-02	8.685799e-02
