# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q50_R2 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q50_R2
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q50_R2 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q50_R2
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q50_R2
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q50_R2
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q50_R2
ScaledBy=0.14250437581372752
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.240000e-01	6.260000e-01	3.564345e-02	1.774736e-02	1.774736e-02
6.260000e-01	6.280000e-01	2.620615e-03	2.149913e-03	2.149913e-03
6.280000e-01	6.300000e-01	1.264639e-02	8.102247e-03	8.102247e-03
6.300000e-01	6.320000e-01	6.144480e-02	3.286627e-02	3.286627e-02
6.320000e-01	6.340000e-01	6.251650e-03	4.523570e-03	4.523570e-03
6.340000e-01	6.360000e-01	1.638553e-02	8.295258e-03	8.295258e-03
6.360000e-01	6.380000e-01	6.788400e-03	4.093227e-03	4.093227e-03
6.380000e-01	6.400000e-01	1.820247e-03	1.802047e-03	1.802047e-03
6.400000e-01	6.420000e-01	4.133681e-02	3.207951e-02	3.207951e-02
6.420000e-01	6.440000e-01	3.155028e-02	1.784124e-02	1.784124e-02
6.440000e-01	6.460000e-01	3.829016e-02	1.743230e-02	1.743230e-02
6.460000e-01	6.480000e-01	1.432080e-02	1.000963e-02	1.000963e-02
6.480000e-01	6.500000e-01	2.327133e-02	2.006421e-02	2.006421e-02
6.500000e-01	6.520000e-01	7.963795e-03	4.246380e-03	4.246380e-03
6.520000e-01	6.540000e-01	2.696538e-02	1.965134e-02	1.965134e-02
6.540000e-01	6.560000e-01	8.759260e-02	5.648934e-02	5.648934e-02
6.560000e-01	6.580000e-01	1.860860e-05	1.860860e-05	1.860860e-05
6.580000e-01	6.600000e-01	4.114287e-02	3.956054e-02	3.956054e-02
6.600000e-01	6.620000e-01	8.999080e-02	8.300459e-02	8.300459e-02
6.620000e-01	6.640000e-01	1.149996e-02	9.110246e-03	9.110246e-03
6.640000e-01	6.660000e-01	3.788566e-02	3.203508e-02	3.203508e-02
6.660000e-01	6.680000e-01	1.240964e-02	7.013815e-03	7.013815e-03
6.680000e-01	6.700000e-01	2.569362e-02	2.095984e-02	2.095984e-02
6.700000e-01	6.720000e-01	2.912975e-02	2.781682e-02	2.781682e-02
6.720000e-01	6.740000e-01	1.594318e-02	1.571750e-02	1.571750e-02
6.740000e-01	6.760000e-01	1.949309e-02	1.236193e-02	1.236193e-02
6.760000e-01	6.780000e-01	6.583215e-02	3.901189e-02	3.901189e-02
6.780000e-01	6.800000e-01	3.108796e-02	1.922848e-02	1.922848e-02
6.800000e-01	6.820000e-01	2.171984e-02	2.171985e-02	2.171985e-02
6.820000e-01	6.840000e-01	3.618808e-02	2.559378e-02	2.559378e-02
6.840000e-01	6.860000e-01	4.626604e-03	3.926922e-03	3.926922e-03
6.860000e-01	6.880000e-01	2.442061e-02	1.603855e-02	1.603855e-02
6.880000e-01	6.900000e-01	6.254785e-02	3.195152e-02	3.195152e-02
6.900000e-01	6.920000e-01	3.256123e-04	3.256123e-04	3.256123e-04
6.920000e-01	6.940000e-01	6.710080e-03	4.426022e-03	4.426022e-03
6.940000e-01	6.960000e-01	3.789486e-04	3.731166e-04	3.731166e-04
6.960000e-01	6.980000e-01	1.060120e-01	1.057546e-01	1.057546e-01
6.980000e-01	7.000000e-01	3.546871e-03	3.243402e-03	3.243402e-03
7.000000e-01	7.020000e-01	5.239810e-03	5.174795e-03	5.174795e-03
7.020000e-01	7.040000e-01	6.755050e-03	4.751240e-03	4.751240e-03
7.040000e-01	7.060000e-01	5.340460e-02	4.332017e-02	4.332017e-02
7.060000e-01	7.080000e-01	2.395050e-02	2.139711e-02	2.139711e-02
7.080000e-01	7.100000e-01	4.508223e-04	4.444021e-04	4.444021e-04
7.100000e-01	7.120000e-01	4.945197e-02	4.782885e-02	4.782885e-02
7.120000e-01	7.140000e-01	8.590720e-03	5.829453e-03	5.829453e-03
7.140000e-01	7.160000e-01	7.921430e-02	4.461836e-02	4.461836e-02
7.160000e-01	7.180000e-01	2.468938e-02	2.054566e-02	2.054566e-02
7.180000e-01	7.200000e-01	4.804789e-02	4.385332e-02	4.385332e-02
7.200000e-01	7.220000e-01	6.707790e-04	4.750453e-04	4.750453e-04
7.220000e-01	7.240000e-01	2.664051e-03	2.664051e-03	2.664051e-03
7.240000e-01	7.260000e-01	3.943759e-02	3.943759e-02	3.943759e-02
7.260000e-01	7.280000e-01	3.299108e-03	2.724787e-03	2.724787e-03
7.280000e-01	7.300000e-01	5.390045e-04	3.611193e-04	3.611193e-04
7.300000e-01	7.320000e-01	9.034745e-04	9.034743e-04	9.034743e-04
7.320000e-01	7.340000e-01	1.136109e-02	1.136109e-02	1.136109e-02
7.340000e-01	7.360000e-01	2.541484e-03	2.381434e-03	2.381434e-03
7.360000e-01	7.380000e-01	2.776721e-03	2.194718e-03	2.194718e-03
7.380000e-01	7.400000e-01	1.710201e-02	1.258676e-02	1.258676e-02
7.400000e-01	7.420000e-01	1.106050e-03	1.020128e-03	1.020128e-03
7.420000e-01	7.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.440000e-01	7.460000e-01	5.541010e-03	5.541011e-03	5.541011e-03
7.460000e-01	7.480000e-01	1.009432e-03	7.303028e-04	7.303028e-04
7.480000e-01	7.500000e-01	3.884648e-05	3.884649e-05	3.884649e-05
7.500000e-01	7.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e-01	7.540000e-01	2.324325e-05	2.324325e-05	2.324325e-05
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	3.317415e-04	3.317415e-04	3.317415e-04
7.580000e-01	7.600000e-01	2.324640e-03	1.456370e-03	1.456370e-03
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	2.645380e-02	1.744640e-02	1.744640e-02
7.720000e-01	7.740000e-01	6.644330e-03	5.770399e-03	5.770399e-03
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	4.364676e-03	4.343227e-03	4.343227e-03
7.780000e-01	7.800000e-01	1.406310e-03	1.406311e-03	1.406311e-03
7.800000e-01	7.820000e-01	2.218469e-02	1.653641e-02	1.653641e-02
7.820000e-01	7.840000e-01	2.638067e-02	2.638067e-02	2.638067e-02
7.840000e-01	7.860000e-01	8.627975e-03	8.091757e-03	8.091757e-03
7.860000e-01	7.880000e-01	7.434340e-03	5.452616e-03	5.452616e-03
7.880000e-01	7.900000e-01	1.116801e-03	1.116801e-03	1.116801e-03
7.900000e-01	7.920000e-01	3.281422e-02	3.281422e-02	3.281422e-02
7.920000e-01	7.940000e-01	5.532305e-05	5.532307e-05	5.532307e-05
7.940000e-01	7.960000e-01	5.860465e-05	5.860467e-05	5.860467e-05
7.960000e-01	7.980000e-01	2.736228e-03	2.736229e-03	2.736229e-03
7.980000e-01	8.000000e-01	3.642121e-03	3.642121e-03	3.642121e-03
8.000000e-01	8.020000e-01	6.031430e-03	4.448371e-03	4.448371e-03
8.020000e-01	8.040000e-01	3.128298e-02	3.128299e-02	3.128299e-02
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	3.527466e-02	3.527466e-02	3.527466e-02
8.080000e-01	8.100000e-01	1.106248e-02	1.106248e-02	1.106248e-02
8.100000e-01	8.120000e-01	2.420281e-03	2.420281e-03	2.420281e-03
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	1.180054e-05	1.180054e-05	1.180054e-05
8.160000e-01	8.180000e-01	1.115780e-04	1.115780e-04	1.115780e-04
8.180000e-01	8.200000e-01	1.879404e-03	1.477906e-03	1.477906e-03
8.200000e-01	8.220000e-01	7.820130e-03	7.820129e-03	7.820129e-03
8.220000e-01	8.240000e-01	3.400434e-03	3.400434e-03	3.400434e-03
8.240000e-01	8.260000e-01	9.320990e-03	9.320990e-03	9.320990e-03
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	3.390289e-02	2.511916e-02	2.511916e-02
8.320000e-01	8.340000e-01	7.013315e-03	7.013316e-03	7.013316e-03
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	2.601281e-02	2.601281e-02	2.601281e-02
8.400000e-01	8.420000e-01	4.032254e-02	3.133865e-02	3.133865e-02
8.420000e-01	8.440000e-01	1.148410e-02	8.134602e-03	8.134602e-03
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	3.827227e-05	3.827227e-05	3.827227e-05
8.540000e-01	8.560000e-01	4.528483e-04	4.528483e-04	4.528483e-04
8.560000e-01	8.580000e-01	3.857706e-04	3.857706e-04	3.857706e-04
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	1.136109e-02	1.136109e-02	1.136109e-02
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	1.274768e-02	1.274768e-02	1.274768e-02
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	3.251475e-03	3.251475e-03	3.251475e-03
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	8.698935e-03	8.639786e-03	8.639786e-03
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	2.825230e-02	2.825231e-02	2.825231e-02
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	9.697490e-05	9.697489e-05	9.697489e-05
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	1.492629e-02	1.491753e-02	1.491753e-02
9.080000e-01	9.100000e-01	3.897067e-05	3.897067e-05	3.897067e-05
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	1.289090e-03	1.289090e-03	1.289090e-03
9.240000e-01	9.260000e-01	1.143621e-02	1.143621e-02	1.143621e-02
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	9.879345e-06	9.879347e-06	9.879347e-06
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	8.980410e-05	8.980412e-05	8.980412e-05
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	4.118716e-03	4.118716e-03	4.118716e-03
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	1.511370e-04	1.511371e-04	1.511371e-04
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	2.097325e-03	2.097325e-03	2.097325e-03
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q50_R2
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q50_R2
ScaledBy=5.5248618784530387e-05
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	5.690610e+00	3.964834e-01	3.964834e-01
2.000000e-03	4.000000e-03	4.419890e+00	3.494230e-01	3.494230e-01
4.000000e-03	6.000000e-03	5.248620e+00	3.807748e-01	3.807748e-01
6.000000e-03	8.000000e-03	4.585635e+00	3.559143e-01	3.559143e-01
8.000000e-03	1.000000e-02	4.530386e+00	3.537638e-01	3.537638e-01
1.000000e-02	1.200000e-02	5.580110e+00	3.926152e-01	3.926152e-01
1.200000e-02	1.400000e-02	5.303865e+00	3.827737e-01	3.827737e-01
1.400000e-02	1.600000e-02	5.276245e+00	3.817756e-01	3.817756e-01
1.600000e-02	1.800000e-02	4.972376e+00	3.706190e-01	3.706190e-01
1.800000e-02	2.000000e-02	4.392265e+00	3.483293e-01	3.483293e-01
2.000000e-02	2.200000e-02	4.889503e+00	3.675175e-01	3.675175e-01
2.200000e-02	2.400000e-02	5.276245e+00	3.817756e-01	3.817756e-01
2.400000e-02	2.600000e-02	5.276245e+00	3.817756e-01	3.817756e-01
2.600000e-02	2.800000e-02	5.359115e+00	3.847621e-01	3.847621e-01
2.800000e-02	3.000000e-02	4.779006e+00	3.633411e-01	3.633411e-01
3.000000e-02	3.200000e-02	5.027625e+00	3.726723e-01	3.726723e-01
3.200000e-02	3.400000e-02	4.419889e+00	3.494230e-01	3.494230e-01
3.400000e-02	3.600000e-02	5.386740e+00	3.857525e-01	3.857525e-01
3.600000e-02	3.800000e-02	4.530386e+00	3.537638e-01	3.537638e-01
3.800000e-02	4.000000e-02	5.055250e+00	3.736947e-01	3.736947e-01
4.000000e-02	4.200000e-02	5.165745e+00	3.777567e-01	3.777567e-01
4.200000e-02	4.400000e-02	5.441990e+00	3.877256e-01	3.877256e-01
4.400000e-02	4.600000e-02	4.337016e+00	3.461316e-01	3.461316e-01
4.600000e-02	4.800000e-02	5.027625e+00	3.726723e-01	3.726723e-01
4.800000e-02	5.000000e-02	4.558011e+00	3.548407e-01	3.548407e-01
5.000000e-02	5.200000e-02	4.502763e+00	3.526836e-01	3.526836e-01
5.200000e-02	5.400000e-02	4.337016e+00	3.461316e-01	3.461316e-01
5.400000e-02	5.600000e-02	4.502762e+00	3.526836e-01	3.526836e-01
5.600000e-02	5.800000e-02	4.447514e+00	3.505132e-01	3.505132e-01
5.800000e-02	6.000000e-02	4.337017e+00	3.461316e-01	3.461316e-01
6.000000e-02	6.200000e-02	4.392265e+00	3.483293e-01	3.483293e-01
6.200000e-02	6.400000e-02	3.784530e+00	3.233343e-01	3.233343e-01
6.400000e-02	6.600000e-02	4.171270e+00	3.394532e-01	3.394532e-01
6.600000e-02	6.800000e-02	4.281768e+00	3.439199e-01	3.439199e-01
6.800000e-02	7.000000e-02	4.198895e+00	3.405754e-01	3.405754e-01
7.000000e-02	7.200000e-02	3.563536e+00	3.137519e-01	3.137519e-01
7.200000e-02	7.400000e-02	4.447514e+00	3.505132e-01	3.505132e-01
7.400000e-02	7.600000e-02	4.447514e+00	3.505132e-01	3.505132e-01
7.600000e-02	7.800000e-02	4.088398e+00	3.360642e-01	3.360642e-01
7.800000e-02	8.000000e-02	4.254143e+00	3.428087e-01	3.428087e-01
8.000000e-02	8.200000e-02	3.895027e+00	3.280205e-01	3.280205e-01
8.200000e-02	8.400000e-02	3.729282e+00	3.209655e-01	3.209655e-01
8.400000e-02	8.600000e-02	3.453039e+00	3.088492e-01	3.088492e-01
8.600000e-02	8.800000e-02	4.060773e+00	3.349270e-01	3.349270e-01
8.800000e-02	9.000000e-02	3.756906e+00	3.221520e-01	3.221520e-01
9.000000e-02	9.200000e-02	3.784530e+00	3.233343e-01	3.233343e-01
9.200000e-02	9.400000e-02	3.176795e+00	2.962377e-01	2.962377e-01
9.400000e-02	9.600000e-02	3.756906e+00	3.221520e-01	3.221520e-01
9.600000e-02	9.800000e-02	3.314917e+00	3.026092e-01	3.026092e-01
9.800000e-02	1.000000e-01	4.005525e+00	3.326407e-01	3.326407e-01
1.000000e-01	1.020000e-01	4.005525e+00	3.326407e-01	3.326407e-01
1.020000e-01	1.040000e-01	3.701657e+00	3.197745e-01	3.197745e-01
1.040000e-01	1.060000e-01	3.729282e+00	3.209655e-01	3.209655e-01
1.060000e-01	1.080000e-01	3.453038e+00	3.088492e-01	3.088492e-01
1.080000e-01	1.100000e-01	3.370165e+00	3.051205e-01	3.051205e-01
1.100000e-01	1.120000e-01	3.922652e+00	3.291816e-01	3.291816e-01
1.120000e-01	1.140000e-01	3.591160e+00	3.149656e-01	3.149656e-01
1.140000e-01	1.160000e-01	3.342541e+00	3.038674e-01	3.038674e-01
1.160000e-01	1.180000e-01	3.674033e+00	3.185791e-01	3.185791e-01
1.180000e-01	1.200000e-01	3.508287e+00	3.113102e-01	3.113102e-01
1.200000e-01	1.220000e-01	3.066298e+00	2.910402e-01	2.910402e-01
1.220000e-01	1.240000e-01	3.646409e+00	3.173792e-01	3.173792e-01
1.240000e-01	1.260000e-01	3.397790e+00	3.063684e-01	3.063684e-01
1.260000e-01	1.280000e-01	3.729282e+00	3.209655e-01	3.209655e-01
1.280000e-01	1.300000e-01	3.397790e+00	3.063684e-01	3.063684e-01
1.300000e-01	1.320000e-01	3.839779e+00	3.256858e-01	3.256858e-01
1.320000e-01	1.340000e-01	3.397790e+00	3.063684e-01	3.063684e-01
1.340000e-01	1.360000e-01	2.734806e+00	2.748584e-01	2.748584e-01
1.360000e-01	1.380000e-01	3.066298e+00	2.910402e-01	2.910402e-01
1.380000e-01	1.400000e-01	3.674033e+00	3.185791e-01	3.185791e-01
1.400000e-01	1.420000e-01	3.011050e+00	2.884063e-01	2.884063e-01
1.420000e-01	1.440000e-01	3.314917e+00	3.026092e-01	3.026092e-01
1.440000e-01	1.460000e-01	2.569061e+00	2.663992e-01	2.663992e-01
1.460000e-01	1.480000e-01	2.541436e+00	2.649631e-01	2.649631e-01
1.480000e-01	1.500000e-01	2.900552e+00	2.830649e-01	2.830649e-01
1.500000e-01	1.520000e-01	2.955801e+00	2.857481e-01	2.857481e-01
1.520000e-01	1.540000e-01	3.038674e+00	2.897262e-01	2.897262e-01
1.540000e-01	1.560000e-01	2.872928e+00	2.817138e-01	2.817138e-01
1.560000e-01	1.580000e-01	2.900552e+00	2.830649e-01	2.830649e-01
1.580000e-01	1.600000e-01	2.734806e+00	2.748584e-01	2.748584e-01
1.600000e-01	1.620000e-01	3.093922e+00	2.923482e-01	2.923482e-01
1.620000e-01	1.640000e-01	2.900552e+00	2.830649e-01	2.830649e-01
1.640000e-01	1.660000e-01	2.955801e+00	2.857481e-01	2.857481e-01
1.660000e-01	1.680000e-01	2.845304e+00	2.803561e-01	2.803561e-01
1.680000e-01	1.700000e-01	2.624309e+00	2.692484e-01	2.692484e-01
1.700000e-01	1.720000e-01	2.596685e+00	2.678276e-01	2.678276e-01
1.720000e-01	1.740000e-01	2.928177e+00	2.844097e-01	2.844097e-01
1.740000e-01	1.760000e-01	2.734806e+00	2.748584e-01	2.748584e-01
1.760000e-01	1.780000e-01	2.375690e+00	2.561773e-01	2.561773e-01
1.780000e-01	1.800000e-01	2.182320e+00	2.455302e-01	2.455302e-01
1.800000e-01	1.820000e-01	2.679558e+00	2.720679e-01	2.720679e-01
1.820000e-01	1.840000e-01	2.486188e+00	2.620672e-01	2.620672e-01
1.840000e-01	1.860000e-01	2.458563e+00	2.606072e-01	2.606072e-01
1.860000e-01	1.880000e-01	2.486188e+00	2.620672e-01	2.620672e-01
1.880000e-01	1.900000e-01	2.320442e+00	2.531810e-01	2.531810e-01
1.900000e-01	1.920000e-01	2.182320e+00	2.455302e-01	2.455302e-01
1.920000e-01	1.940000e-01	2.513812e+00	2.635191e-01	2.635191e-01
1.940000e-01	1.960000e-01	2.292817e+00	2.516694e-01	2.516694e-01
1.960000e-01	1.980000e-01	2.292817e+00	2.516694e-01	2.516694e-01
1.980000e-01	2.000000e-01	2.320442e+00	2.531810e-01	2.531810e-01
2.000000e-01	2.020000e-01	1.906077e+00	2.294648e-01	2.294648e-01
2.020000e-01	2.040000e-01	2.044199e+00	2.376333e-01	2.376333e-01
2.040000e-01	2.060000e-01	2.790055e+00	2.776209e-01	2.776209e-01
2.060000e-01	2.080000e-01	2.044199e+00	2.376333e-01	2.376333e-01
2.080000e-01	2.100000e-01	1.823204e+00	2.244210e-01	2.244210e-01
2.100000e-01	2.120000e-01	1.740331e+00	2.192611e-01	2.192611e-01
2.120000e-01	2.140000e-01	1.988950e+00	2.344000e-01	2.344000e-01
2.140000e-01	2.160000e-01	1.795580e+00	2.227143e-01	2.227143e-01
2.160000e-01	2.180000e-01	2.099447e+00	2.408232e-01	2.408232e-01
2.180000e-01	2.200000e-01	2.044199e+00	2.376333e-01	2.376333e-01
2.200000e-01	2.220000e-01	2.237569e+00	2.486188e-01	2.486188e-01
2.220000e-01	2.240000e-01	1.685083e+00	2.157528e-01	2.157528e-01
2.240000e-01	2.260000e-01	1.823204e+00	2.244210e-01	2.244210e-01
2.260000e-01	2.280000e-01	1.685083e+00	2.157528e-01	2.157528e-01
2.280000e-01	2.300000e-01	1.850828e+00	2.261147e-01	2.261147e-01
2.300000e-01	2.320000e-01	1.767956e+00	2.209945e-01	2.209945e-01
2.320000e-01	2.340000e-01	1.629834e+00	2.121864e-01	2.121864e-01
2.340000e-01	2.360000e-01	1.298343e+00	1.893827e-01	1.893827e-01
2.360000e-01	2.380000e-01	1.298342e+00	1.893827e-01	1.893827e-01
2.380000e-01	2.400000e-01	1.436464e+00	1.992017e-01	1.992017e-01
2.400000e-01	2.420000e-01	1.298342e+00	1.893827e-01	1.893827e-01
2.420000e-01	2.440000e-01	1.602210e+00	2.103805e-01	2.103805e-01
2.440000e-01	2.460000e-01	1.436464e+00	1.992017e-01	1.992017e-01
2.460000e-01	2.480000e-01	1.464088e+00	2.011080e-01	2.011080e-01
2.480000e-01	2.500000e-01	1.519337e+00	2.048673e-01	2.048673e-01
2.500000e-01	2.520000e-01	1.436464e+00	1.992017e-01	1.992017e-01
2.520000e-01	2.540000e-01	1.574585e+00	2.085590e-01	2.085590e-01
2.540000e-01	2.560000e-01	1.325967e+00	1.913868e-01	1.913868e-01
2.560000e-01	2.580000e-01	1.408840e+00	1.972770e-01	1.972770e-01
2.580000e-01	2.600000e-01	1.574585e+00	2.085590e-01	2.085590e-01
2.600000e-01	2.620000e-01	1.574585e+00	2.085590e-01	2.085590e-01
2.620000e-01	2.640000e-01	1.187845e+00	1.811447e-01	1.811447e-01
2.640000e-01	2.660000e-01	9.392265e-01	1.610760e-01	1.610760e-01
2.660000e-01	2.680000e-01	1.298342e+00	1.893827e-01	1.893827e-01
2.680000e-01	2.700000e-01	1.381215e+00	1.953334e-01	1.953334e-01
2.700000e-01	2.720000e-01	1.491712e+00	2.029964e-01	2.029964e-01
