# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R8 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q50_R8
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R8 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q50_R8
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R8
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R8
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R8
ScaledBy=0.036647597874023365
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.280000e-01	6.300000e-01	1.621105e-01	4.868363e-02	4.868363e-02
6.300000e-01	6.320000e-01	7.821650e-02	3.078032e-02	3.078032e-02
6.320000e-01	6.340000e-01	4.734640e-02	2.053255e-02	2.053255e-02
6.340000e-01	6.360000e-01	1.356458e-01	4.486711e-02	4.486711e-02
6.360000e-01	6.380000e-01	3.223741e-02	1.887751e-02	1.887751e-02
6.380000e-01	6.400000e-01	6.176520e-02	2.711152e-02	2.711152e-02
6.400000e-01	6.420000e-01	6.596525e-02	3.502980e-02	3.502980e-02
6.420000e-01	6.440000e-01	8.213135e-03	5.239151e-03	5.239151e-03
6.440000e-01	6.460000e-01	3.551005e-02	2.121663e-02	2.121663e-02
6.460000e-01	6.480000e-01	3.503911e-02	2.110793e-02	2.110793e-02
6.480000e-01	6.500000e-01	2.083278e-02	1.383807e-02	1.383807e-02
6.500000e-01	6.520000e-01	1.097790e-02	7.167622e-03	7.167622e-03
6.520000e-01	6.540000e-01	2.918488e-02	1.315741e-02	1.315741e-02
6.540000e-01	6.560000e-01	5.749085e-02	2.500629e-02	2.500629e-02
6.560000e-01	6.580000e-01	8.143705e-03	6.267521e-03	6.267521e-03
6.580000e-01	6.600000e-01	9.845120e-02	4.289457e-02	4.289457e-02
6.600000e-01	6.620000e-01	7.693110e-02	3.318717e-02	3.318717e-02
6.620000e-01	6.640000e-01	3.439746e-02	1.545665e-02	1.545665e-02
6.640000e-01	6.660000e-01	7.264000e-02	3.457822e-02	3.457822e-02
6.660000e-01	6.680000e-01	1.518103e-02	1.085490e-02	1.085490e-02
6.680000e-01	6.700000e-01	2.481051e-02	2.216388e-02	2.216388e-02
6.700000e-01	6.720000e-01	1.790936e-02	1.665970e-02	1.665970e-02
6.720000e-01	6.740000e-01	9.581760e-02	3.886803e-02	3.886803e-02
6.740000e-01	6.760000e-01	4.825262e-02	2.618578e-02	2.618578e-02
6.760000e-01	6.780000e-01	2.739335e-02	2.165660e-02	2.165660e-02
6.780000e-01	6.800000e-01	4.632119e-02	2.463511e-02	2.463511e-02
6.800000e-01	6.820000e-01	2.303558e-02	1.623750e-02	1.623750e-02
6.820000e-01	6.840000e-01	1.754033e-02	1.135985e-02	1.135985e-02
6.840000e-01	6.860000e-01	1.332109e-02	9.489838e-03	9.489838e-03
6.860000e-01	6.880000e-01	5.188185e-02	2.749610e-02	2.749610e-02
6.880000e-01	6.900000e-01	5.290375e-02	3.174458e-02	3.174458e-02
6.900000e-01	6.920000e-01	2.433204e-03	1.940599e-03	1.940599e-03
6.920000e-01	6.940000e-01	4.348465e-02	3.041978e-02	3.041978e-02
6.940000e-01	6.960000e-01	2.320880e-03	2.129183e-03	2.129183e-03
6.960000e-01	6.980000e-01	2.600582e-03	1.882150e-03	1.882150e-03
6.980000e-01	7.000000e-01	6.439045e-02	3.413269e-02	3.413269e-02
7.000000e-01	7.020000e-01	1.952240e-02	1.355282e-02	1.355282e-02
7.020000e-01	7.040000e-01	4.681622e-02	2.227092e-02	2.227092e-02
7.040000e-01	7.060000e-01	6.460065e-02	3.376866e-02	3.376866e-02
7.060000e-01	7.080000e-01	6.985610e-05	6.985608e-05	6.985608e-05
7.080000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.120000e-01	1.649062e-02	1.287863e-02	1.287863e-02
7.120000e-01	7.140000e-01	5.080350e-02	2.965578e-02	2.965578e-02
7.140000e-01	7.160000e-01	1.461031e-02	1.217999e-02	1.217999e-02
7.160000e-01	7.180000e-01	3.293676e-02	2.353870e-02	2.353870e-02
7.180000e-01	7.200000e-01	1.785127e-02	1.243126e-02	1.243126e-02
7.200000e-01	7.220000e-01	1.281668e-03	1.281668e-03	1.281668e-03
7.220000e-01	7.240000e-01	1.881127e-02	1.881128e-02	1.881128e-02
7.240000e-01	7.260000e-01	8.284840e-04	6.167832e-04	6.167832e-04
7.260000e-01	7.280000e-01	1.149621e-02	8.144555e-03	8.144555e-03
7.280000e-01	7.300000e-01	4.988206e-05	4.440384e-05	4.440384e-05
7.300000e-01	7.320000e-01	5.445360e-02	3.804690e-02	3.804690e-02
7.320000e-01	7.340000e-01	1.972848e-02	1.543567e-02	1.543567e-02
7.340000e-01	7.360000e-01	6.579350e-03	6.238345e-03	6.238345e-03
7.360000e-01	7.380000e-01	3.619527e-03	3.479709e-03	3.479709e-03
7.380000e-01	7.400000e-01	1.992507e-02	1.888980e-02	1.888980e-02
7.400000e-01	7.420000e-01	9.339505e-03	9.339507e-03	9.339507e-03
7.420000e-01	7.440000e-01	2.850713e-03	2.850714e-03	2.850714e-03
7.440000e-01	7.460000e-01	1.272588e-02	7.570634e-03	7.570634e-03
7.460000e-01	7.480000e-01	1.025191e-04	8.317700e-05	8.317700e-05
7.480000e-01	7.500000e-01	3.821652e-02	3.002990e-02	3.002990e-02
7.500000e-01	7.520000e-01	4.507568e-05	4.507568e-05	4.507568e-05
7.520000e-01	7.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e-01	7.560000e-01	2.485046e-03	1.832045e-03	1.832045e-03
7.560000e-01	7.580000e-01	7.789590e-04	6.927472e-04	6.927472e-04
7.580000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.620000e-01	4.940542e-03	4.940543e-03	4.940543e-03
7.620000e-01	7.640000e-01	1.186474e-02	1.070818e-02	1.070818e-02
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	4.011049e-02	2.712353e-02	2.712353e-02
7.700000e-01	7.720000e-01	3.056072e-03	2.705357e-03	2.705357e-03
7.720000e-01	7.740000e-01	4.690456e-02	3.412540e-02	3.412540e-02
7.740000e-01	7.760000e-01	5.715295e-04	5.715295e-04	5.715295e-04
7.760000e-01	7.780000e-01	1.673844e-02	1.673844e-02	1.673844e-02
7.780000e-01	7.800000e-01	1.034705e-02	8.256665e-03	8.256665e-03
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	8.718935e-05	8.718935e-05	8.718935e-05
7.840000e-01	7.860000e-01	9.556920e-04	9.556919e-04	9.556919e-04
7.860000e-01	7.880000e-01	2.626694e-02	2.626694e-02	2.626694e-02
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	9.008655e-06	9.008656e-06	9.008656e-06
7.920000e-01	7.940000e-01	6.850905e-03	6.850905e-03	6.850905e-03
7.940000e-01	7.960000e-01	1.758734e-03	1.758735e-03	1.758735e-03
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	2.996359e-03	2.996359e-03	2.996359e-03
8.040000e-01	8.060000e-01	5.164025e-05	5.164027e-05	5.164027e-05
8.060000e-01	8.080000e-01	5.418625e-03	5.418628e-03	5.418628e-03
8.080000e-01	8.100000e-01	4.921504e-04	4.921505e-04	4.921505e-04
8.100000e-01	8.120000e-01	2.205761e-02	1.601743e-02	1.601743e-02
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	5.969315e-03	5.969315e-03	5.969315e-03
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	1.236014e-04	1.236014e-04	1.236014e-04
8.240000e-01	8.260000e-01	1.770141e-03	1.770141e-03	1.770141e-03
8.260000e-01	8.280000e-01	5.600455e-07	5.600453e-07	5.600453e-07
8.280000e-01	8.300000e-01	4.110901e-04	4.110901e-04	4.110901e-04
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	2.861586e-03	2.861587e-03	2.861587e-03
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	2.272712e-03	2.272712e-03	2.272712e-03
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	6.055195e-03	4.303178e-03	4.303178e-03
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	1.242631e-02	1.231237e-02	1.231237e-02
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	1.088225e-03	1.088225e-03	1.088225e-03
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	9.093180e-04	9.093182e-04	9.093182e-04
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	1.634752e-02	1.634752e-02	1.634752e-02
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	5.948505e-04	5.948508e-04	5.948508e-04
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q50_R8
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q50_R8
ScaledBy=1.4526860164444058e-05
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	2.179029e-02	1.258063e-02	1.258063e-02
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	7.263430e-03	7.263431e-03	7.263431e-03
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	7.263430e-03	7.263431e-03	7.263431e-03
2.000000e-02	2.200000e-02	2.179029e-02	1.258063e-02	1.258063e-02
2.200000e-02	2.400000e-02	4.358058e-02	1.779170e-02	1.779170e-02
2.400000e-02	2.600000e-02	1.452686e-02	1.027204e-02	1.027204e-02
2.600000e-02	2.800000e-02	2.905372e-02	1.452686e-02	1.452686e-02
2.800000e-02	3.000000e-02	3.631715e-02	1.624152e-02	1.624152e-02
3.000000e-02	3.200000e-02	6.537085e-02	2.179029e-02	2.179029e-02
3.200000e-02	3.400000e-02	1.307417e-01	3.081612e-02	3.081612e-02
3.400000e-02	3.600000e-02	7.989775e-02	2.409007e-02	2.409007e-02
3.600000e-02	3.800000e-02	1.089514e-01	2.813114e-02	2.813114e-02
3.800000e-02	4.000000e-02	1.961126e-01	3.774189e-02	3.774189e-02
4.000000e-02	4.200000e-02	1.452686e-01	3.248305e-02	3.248305e-02
4.200000e-02	4.400000e-02	2.106395e-01	3.911477e-02	3.911477e-02
4.400000e-02	4.600000e-02	2.832737e-01	4.536011e-02	4.536011e-02
4.600000e-02	4.800000e-02	2.396932e-01	4.172523e-02	4.172523e-02
4.800000e-02	5.000000e-02	4.212789e-01	5.531663e-02	5.531663e-02
5.000000e-02	5.200000e-02	3.268544e-01	4.872457e-02	4.872457e-02
5.200000e-02	5.400000e-02	5.084400e-01	6.077022e-02	6.077022e-02
5.400000e-02	5.600000e-02	4.939132e-01	5.989578e-02	5.989578e-02
5.600000e-02	5.800000e-02	6.464455e-01	6.852306e-02	6.852306e-02
5.800000e-02	6.000000e-02	7.481335e-01	7.371577e-02	7.371577e-02
6.000000e-02	6.200000e-02	6.319185e-01	6.774876e-02	6.774876e-02
6.200000e-02	6.400000e-02	6.028645e-01	6.617299e-02	6.617299e-02
6.400000e-02	6.600000e-02	8.280310e-01	7.755221e-02	7.755221e-02
6.600000e-02	6.800000e-02	8.352945e-01	7.789161e-02	7.789161e-02
6.800000e-02	7.000000e-02	9.224555e-01	8.185470e-02	8.185470e-02
7.000000e-02	7.200000e-02	8.498215e-01	7.856601e-02	7.856601e-02
7.200000e-02	7.400000e-02	9.369825e-01	8.249671e-02	8.249671e-02
7.400000e-02	7.600000e-02	1.140358e+00	9.101052e-02	9.101052e-02
7.600000e-02	7.800000e-02	1.154885e+00	9.158837e-02	9.158837e-02
7.800000e-02	8.000000e-02	1.111305e+00	8.984367e-02	8.984367e-02
8.000000e-02	8.200000e-02	1.285627e+00	9.663365e-02	9.663365e-02
8.200000e-02	8.400000e-02	1.242046e+00	9.498167e-02	9.498167e-02
8.400000e-02	8.600000e-02	1.430896e+00	1.019471e-01	1.019471e-01
8.600000e-02	8.800000e-02	1.576164e+00	1.069970e-01	1.069970e-01
8.800000e-02	9.000000e-02	1.416369e+00	1.014283e-01	1.014283e-01
9.000000e-02	9.200000e-02	1.547110e+00	1.060063e-01	1.060063e-01
9.200000e-02	9.400000e-02	1.459949e+00	1.029769e-01	1.029769e-01
9.400000e-02	9.600000e-02	1.823121e+00	1.150744e-01	1.150744e-01
9.600000e-02	9.800000e-02	2.048287e+00	1.219737e-01	1.219737e-01
9.800000e-02	1.000000e-01	1.961126e+00	1.193503e-01	1.193503e-01
1.000000e-01	1.020000e-01	2.041024e+00	1.217573e-01	1.217573e-01
1.020000e-01	1.040000e-01	2.222609e+00	1.270581e-01	1.270581e-01
1.040000e-01	1.060000e-01	2.193556e+00	1.262250e-01	1.262250e-01
1.060000e-01	1.080000e-01	2.229873e+00	1.272656e-01	1.272656e-01
1.080000e-01	1.100000e-01	2.164502e+00	1.253862e-01	1.253862e-01
1.100000e-01	1.120000e-01	2.280717e+00	1.287083e-01	1.287083e-01
1.120000e-01	1.140000e-01	2.266190e+00	1.282978e-01	1.282978e-01
1.140000e-01	1.160000e-01	2.425985e+00	1.327440e-01	1.327440e-01
1.160000e-01	1.180000e-01	2.324298e+00	1.299322e-01	1.299322e-01
1.180000e-01	1.200000e-01	2.563991e+00	1.364675e-01	1.364675e-01
1.200000e-01	1.220000e-01	2.767367e+00	1.417765e-01	1.417765e-01
1.220000e-01	1.240000e-01	2.672942e+00	1.393368e-01	1.393368e-01
1.240000e-01	1.260000e-01	2.912635e+00	1.454501e-01	1.454501e-01
1.260000e-01	1.280000e-01	2.774630e+00	1.419624e-01	1.419624e-01
1.280000e-01	1.300000e-01	2.869055e+00	1.443578e-01	1.443578e-01
1.300000e-01	1.320000e-01	3.021587e+00	1.481455e-01	1.481455e-01
1.320000e-01	1.340000e-01	3.174119e+00	1.518387e-01	1.518387e-01
1.340000e-01	1.360000e-01	2.992533e+00	1.474315e-01	1.474315e-01
1.360000e-01	1.380000e-01	3.086958e+00	1.497394e-01	1.497394e-01
1.380000e-01	1.400000e-01	3.079694e+00	1.495632e-01	1.495632e-01
1.400000e-01	1.420000e-01	3.646242e+00	1.627397e-01	1.627397e-01
1.420000e-01	1.440000e-01	3.508236e+00	1.596303e-01	1.596303e-01
1.440000e-01	1.460000e-01	3.254016e+00	1.537378e-01	1.537378e-01
1.460000e-01	1.480000e-01	3.747930e+00	1.649934e-01	1.649934e-01
1.480000e-01	1.500000e-01	3.624451e+00	1.622527e-01	1.622527e-01
1.500000e-01	1.520000e-01	3.726139e+00	1.645131e-01	1.645131e-01
1.520000e-01	1.540000e-01	3.653505e+00	1.629017e-01	1.629017e-01
1.540000e-01	1.560000e-01	3.595398e+00	1.616011e-01	1.616011e-01
1.560000e-01	1.580000e-01	3.856881e+00	1.673744e-01	1.673744e-01
1.580000e-01	1.600000e-01	3.660769e+00	1.630636e-01	1.630636e-01
1.600000e-01	1.620000e-01	3.631715e+00	1.624152e-01	1.624152e-01
1.620000e-01	1.640000e-01	3.515500e+00	1.597955e-01	1.597955e-01
1.640000e-01	1.660000e-01	3.718876e+00	1.643527e-01	1.643527e-01
1.660000e-01	1.680000e-01	3.849618e+00	1.672167e-01	1.672167e-01
1.680000e-01	1.700000e-01	3.944042e+00	1.692551e-01	1.692551e-01
1.700000e-01	1.720000e-01	3.893199e+00	1.681606e-01	1.681606e-01
1.720000e-01	1.740000e-01	3.566344e+00	1.609469e-01	1.609469e-01
1.740000e-01	1.760000e-01	4.336268e+00	1.774716e-01	1.774716e-01
1.760000e-01	1.780000e-01	3.842354e+00	1.670589e-01	1.670589e-01
1.780000e-01	1.800000e-01	4.132891e+00	1.732598e-01	1.732598e-01
1.800000e-01	1.820000e-01	4.299950e+00	1.767269e-01	1.767269e-01
1.820000e-01	1.840000e-01	3.944042e+00	1.692551e-01	1.692551e-01
1.840000e-01	1.860000e-01	4.096574e+00	1.724969e-01	1.724969e-01
1.860000e-01	1.880000e-01	4.023940e+00	1.709608e-01	1.709608e-01
1.880000e-01	1.900000e-01	4.009413e+00	1.706520e-01	1.706520e-01
1.900000e-01	1.920000e-01	3.944042e+00	1.692551e-01	1.692551e-01
1.920000e-01	1.940000e-01	3.929515e+00	1.689430e-01	1.689430e-01
1.940000e-01	1.960000e-01	4.220053e+00	1.750773e-01	1.750773e-01
1.960000e-01	1.980000e-01	3.842354e+00	1.670589e-01	1.670589e-01
1.980000e-01	2.000000e-01	4.241843e+00	1.755287e-01	1.755287e-01
2.000000e-01	2.020000e-01	3.922252e+00	1.687868e-01	1.687868e-01
2.020000e-01	2.040000e-01	3.973097e+00	1.698773e-01	1.698773e-01
2.040000e-01	2.060000e-01	3.835091e+00	1.669009e-01	1.669009e-01
2.060000e-01	2.080000e-01	4.249106e+00	1.756790e-01	1.756790e-01
2.080000e-01	2.100000e-01	4.089311e+00	1.723439e-01	1.723439e-01
2.100000e-01	2.120000e-01	4.009413e+00	1.706520e-01	1.706520e-01
2.120000e-01	2.140000e-01	3.835091e+00	1.669009e-01	1.669009e-01
2.140000e-01	2.160000e-01	4.132891e+00	1.732598e-01	1.732598e-01
2.160000e-01	2.180000e-01	3.973096e+00	1.698773e-01	1.698773e-01
2.180000e-01	2.200000e-01	3.980359e+00	1.700326e-01	1.700326e-01
2.200000e-01	2.220000e-01	3.980359e+00	1.700326e-01	1.700326e-01
2.220000e-01	2.240000e-01	3.682559e+00	1.635482e-01	1.635482e-01
2.240000e-01	2.260000e-01	3.588134e+00	1.614378e-01	1.614378e-01
2.260000e-01	2.280000e-01	4.161945e+00	1.738678e-01	1.738678e-01
2.280000e-01	2.300000e-01	3.580871e+00	1.612743e-01	1.612743e-01
2.300000e-01	2.320000e-01	3.842354e+00	1.670589e-01	1.670589e-01
2.320000e-01	2.340000e-01	3.951306e+00	1.694108e-01	1.694108e-01
2.340000e-01	2.360000e-01	3.762457e+00	1.653129e-01	1.653129e-01
2.360000e-01	2.380000e-01	3.878671e+00	1.678465e-01	1.678465e-01
2.380000e-01	2.400000e-01	3.762457e+00	1.653129e-01	1.653129e-01
2.400000e-01	2.420000e-01	3.450129e+00	1.583028e-01	1.583028e-01
2.420000e-01	2.440000e-01	3.530027e+00	1.601253e-01	1.601253e-01
2.440000e-01	2.460000e-01	3.239490e+00	1.533943e-01	1.533943e-01
2.460000e-01	2.480000e-01	3.312124e+00	1.551044e-01	1.551044e-01
2.480000e-01	2.500000e-01	3.181382e+00	1.520123e-01	1.520123e-01
2.500000e-01	2.520000e-01	3.522763e+00	1.599605e-01	1.599605e-01
2.520000e-01	2.540000e-01	3.653505e+00	1.629017e-01	1.629017e-01
2.540000e-01	2.560000e-01	3.377495e+00	1.566276e-01	1.566276e-01
2.560000e-01	2.580000e-01	3.254016e+00	1.537378e-01	1.537378e-01
2.580000e-01	2.600000e-01	3.348441e+00	1.559525e-01	1.559525e-01
2.600000e-01	2.620000e-01	3.043377e+00	1.486787e-01	1.486787e-01
2.620000e-01	2.640000e-01	3.392022e+00	1.569640e-01	1.569640e-01
2.640000e-01	2.660000e-01	2.854528e+00	1.439919e-01	1.439919e-01
2.660000e-01	2.680000e-01	3.079694e+00	1.495632e-01	1.495632e-01
2.680000e-01	2.700000e-01	2.963479e+00	1.467141e-01	1.467141e-01
2.700000e-01	2.720000e-01	2.876318e+00	1.445404e-01	1.445404e-01
2.720000e-01	2.740000e-01	2.970743e+00	1.468938e-01	1.468938e-01
2.740000e-01	2.760000e-01	2.767367e+00	1.417765e-01	1.417765e-01
2.760000e-01	2.780000e-01	2.810947e+00	1.428885e-01	1.428885e-01
