# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q100_R6 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q100_R6
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q100_R6 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q100_R6
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q100_R6
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q100_R6
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q100_R6
ScaledBy=0.48759944060084076
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.240000e-01	6.260000e-01	3.226285e-01	1.067131e-01	1.067131e-01
6.260000e-01	6.280000e-01	2.065144e-01	4.431334e-02	4.431334e-02
6.280000e-01	6.300000e-01	2.091555e-01	5.301705e-02	5.301705e-02
6.300000e-01	6.320000e-01	2.561160e-01	1.134512e-01	1.134512e-01
6.320000e-01	6.340000e-01	1.987874e-01	4.898020e-02	4.898020e-02
6.340000e-01	6.360000e-01	1.994811e-01	5.231814e-02	5.231814e-02
6.360000e-01	6.380000e-01	3.382086e-01	1.302417e-01	1.302417e-01
6.380000e-01	6.400000e-01	1.237680e-01	3.684055e-02	3.684055e-02
6.400000e-01	6.420000e-01	1.641874e-01	4.144409e-02	4.144409e-02
6.420000e-01	6.440000e-01	1.552033e-01	4.288059e-02	4.288059e-02
6.440000e-01	6.460000e-01	1.998270e-01	4.893468e-02	4.893468e-02
6.460000e-01	6.480000e-01	2.275746e-01	5.343884e-02	5.343884e-02
6.480000e-01	6.500000e-01	1.875645e-01	5.769259e-02	5.769259e-02
6.500000e-01	6.520000e-01	1.557615e-01	5.629780e-02	5.629780e-02
6.520000e-01	6.540000e-01	1.592802e-01	5.559080e-02	5.559080e-02
6.540000e-01	6.560000e-01	2.756094e-01	7.084347e-02	7.084347e-02
6.560000e-01	6.580000e-01	1.034584e-01	2.940244e-02	2.940244e-02
6.580000e-01	6.600000e-01	1.218832e-01	3.130862e-02	3.130862e-02
6.600000e-01	6.620000e-01	1.360606e-01	3.945026e-02	3.945026e-02
6.620000e-01	6.640000e-01	1.436321e-01	4.983852e-02	4.983852e-02
6.640000e-01	6.660000e-01	2.298756e-01	5.982685e-02	5.982685e-02
6.660000e-01	6.680000e-01	1.565766e-01	4.561017e-02	4.561017e-02
6.680000e-01	6.700000e-01	2.109778e-01	8.196986e-02	8.196986e-02
6.700000e-01	6.720000e-01	1.482305e-01	4.224220e-02	4.224220e-02
6.720000e-01	6.740000e-01	1.433725e-01	4.875667e-02	4.875667e-02
6.740000e-01	6.760000e-01	1.099533e-01	2.782432e-02	2.782432e-02
6.760000e-01	6.780000e-01	8.632185e-02	2.911290e-02	2.911290e-02
6.780000e-01	6.800000e-01	6.786600e-02	3.545731e-02	3.545731e-02
6.800000e-01	6.820000e-01	2.247109e-01	9.834009e-02	9.834009e-02
6.820000e-01	6.840000e-01	1.712145e-01	8.524224e-02	8.524224e-02
6.840000e-01	6.860000e-01	6.762445e-02	3.401033e-02	3.401033e-02
6.860000e-01	6.880000e-01	8.113590e-02	4.162403e-02	4.162403e-02
6.880000e-01	6.900000e-01	9.510110e-02	3.543705e-02	3.543705e-02
6.900000e-01	6.920000e-01	7.530690e-02	2.744759e-02	2.744759e-02
6.920000e-01	6.940000e-01	2.056405e-01	9.689591e-02	9.689591e-02
6.940000e-01	6.960000e-01	2.008735e-01	1.702816e-01	1.702816e-01
6.960000e-01	6.980000e-01	7.362305e-02	2.734336e-02	2.734336e-02
6.980000e-01	7.000000e-01	7.299615e-02	3.553578e-02	3.553578e-02
7.000000e-01	7.020000e-01	1.772416e-02	9.808064e-03	9.808064e-03
7.020000e-01	7.040000e-01	7.828335e-02	3.295621e-02	3.295621e-02
7.040000e-01	7.060000e-01	3.090094e-01	2.668181e-01	2.668181e-01
7.060000e-01	7.080000e-01	7.762035e-02	2.936163e-02	2.936163e-02
7.080000e-01	7.100000e-01	8.266530e-02	4.574811e-02	4.574811e-02
7.100000e-01	7.120000e-01	7.649850e-02	3.282918e-02	3.282918e-02
7.120000e-01	7.140000e-01	3.203328e-02	1.512675e-02	1.512675e-02
7.140000e-01	7.160000e-01	3.256727e-02	1.667156e-02	1.667156e-02
7.160000e-01	7.180000e-01	5.275665e-02	2.899575e-02	2.899575e-02
7.180000e-01	7.200000e-01	1.835662e-02	1.009517e-02	1.009517e-02
7.200000e-01	7.220000e-01	2.124259e-02	9.541647e-03	9.541647e-03
7.220000e-01	7.240000e-01	1.142120e-02	9.596170e-03	9.596170e-03
7.240000e-01	7.260000e-01	3.344351e-01	3.132212e-01	3.132212e-01
7.260000e-01	7.280000e-01	7.466175e-02	4.678643e-02	4.678643e-02
7.280000e-01	7.300000e-01	1.115552e-02	7.616315e-03	7.616315e-03
7.300000e-01	7.320000e-01	3.015997e-02	1.752650e-02	1.752650e-02
7.320000e-01	7.340000e-01	2.322429e-02	1.179414e-02	1.179414e-02
7.340000e-01	7.360000e-01	3.503722e-02	1.725337e-02	1.725337e-02
7.360000e-01	7.380000e-01	2.799376e-02	1.887374e-02	1.887374e-02
7.380000e-01	7.400000e-01	6.617290e-02	3.219932e-02	3.219932e-02
7.400000e-01	7.420000e-01	1.615523e-02	1.166953e-02	1.166953e-02
7.420000e-01	7.440000e-01	3.172452e-02	2.586009e-02	2.586009e-02
7.440000e-01	7.460000e-01	2.167234e-03	1.743832e-03	1.743832e-03
7.460000e-01	7.480000e-01	2.868168e-02	1.700362e-02	1.700362e-02
7.480000e-01	7.500000e-01	2.235513e-02	1.531103e-02	1.531103e-02
7.500000e-01	7.520000e-01	6.034890e-02	5.177012e-02	5.177012e-02
7.520000e-01	7.540000e-01	2.184233e-02	1.045130e-02	1.045130e-02
7.540000e-01	7.560000e-01	1.204463e-04	1.143614e-04	1.143614e-04
7.560000e-01	7.580000e-01	2.168831e-03	2.168831e-03	2.168831e-03
7.580000e-01	7.600000e-01	1.918815e-01	1.915028e-01	1.915028e-01
7.600000e-01	7.620000e-01	1.267820e-02	7.801679e-03	7.801679e-03
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	1.481900e-02	1.008768e-02	1.008768e-02
7.660000e-01	7.680000e-01	3.607748e-03	2.259607e-03	2.259607e-03
7.680000e-01	7.700000e-01	9.553145e-03	8.988633e-03	8.988633e-03
7.700000e-01	7.720000e-01	4.751617e-02	2.492399e-02	2.492399e-02
7.720000e-01	7.740000e-01	1.336222e-02	1.084599e-02	1.084599e-02
7.740000e-01	7.760000e-01	2.596502e-02	2.570183e-02	2.570183e-02
7.760000e-01	7.780000e-01	9.831370e-03	6.030458e-03	6.030458e-03
7.780000e-01	7.800000e-01	3.004526e-03	2.997492e-03	2.997492e-03
7.800000e-01	7.820000e-01	6.392970e-02	4.306372e-02	4.306372e-02
7.820000e-01	7.840000e-01	4.953084e-03	4.032664e-03	4.032664e-03
7.840000e-01	7.860000e-01	3.425826e-02	2.008748e-02	2.008748e-02
7.860000e-01	7.880000e-01	1.480607e-02	1.109976e-02	1.109976e-02
7.880000e-01	7.900000e-01	9.541075e-03	5.996270e-03	5.996270e-03
7.900000e-01	7.920000e-01	2.862836e-03	2.645238e-03	2.645238e-03
7.920000e-01	7.940000e-01	4.268655e-03	4.268655e-03	4.268655e-03
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	3.395202e-03	3.395202e-03	3.395202e-03
7.980000e-01	8.000000e-01	1.690538e-02	1.690538e-02	1.690538e-02
8.000000e-01	8.020000e-01	4.533248e-03	4.533248e-03	4.533248e-03
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	1.570442e-02	1.329196e-02	1.329196e-02
8.060000e-01	8.080000e-01	2.804944e-03	2.804945e-03	2.804945e-03
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	3.906876e-03	3.906876e-03	3.906876e-03
8.160000e-01	8.180000e-01	2.662941e-02	1.629847e-02	1.629847e-02
8.180000e-01	8.200000e-01	1.820470e-03	1.820470e-03	1.820470e-03
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	1.972542e-04	1.972542e-04	1.972542e-04
8.240000e-01	8.260000e-01	8.129040e-03	5.266697e-03	5.266697e-03
8.260000e-01	8.280000e-01	5.483780e-03	5.483778e-03	5.483778e-03
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	1.321619e-03	1.321619e-03	1.321619e-03
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	3.803879e-04	3.803880e-04	3.803880e-04
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	3.568445e-03	3.568445e-03	3.568445e-03
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	6.568330e-03	6.568329e-03	6.568329e-03
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	8.646510e-03	8.646509e-03	8.646509e-03
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	2.042989e-03	2.042989e-03	2.042989e-03
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q100_R6
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q100_R6
ScaledBy=0.00019327406262079628
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	9.663705e-01	3.055931e-01	3.055931e-01
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	9.663705e-02	9.663703e-02	9.663703e-02
1.400000e-02	1.600000e-02	9.663705e-02	9.663703e-02	9.663703e-02
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	1.932741e-01	1.366654e-01	1.366654e-01
2.200000e-02	2.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.600000e-02	1.932741e-01	1.366654e-01	1.366654e-01
2.600000e-02	2.800000e-02	2.899111e-01	1.673803e-01	1.673803e-01
2.800000e-02	3.000000e-02	1.932741e-01	1.366654e-01	1.366654e-01
3.000000e-02	3.200000e-02	2.899111e-01	1.673803e-01	1.673803e-01
3.200000e-02	3.400000e-02	9.663705e-02	9.663703e-02	9.663703e-02
3.400000e-02	3.600000e-02	1.932741e-01	1.366654e-01	1.366654e-01
3.600000e-02	3.800000e-02	4.831851e-01	2.160870e-01	2.160870e-01
3.800000e-02	4.000000e-02	3.865481e-01	1.932741e-01	1.932741e-01
4.000000e-02	4.200000e-02	1.932740e-01	1.366654e-01	1.366654e-01
4.200000e-02	4.400000e-02	2.899111e-01	1.673803e-01	1.673803e-01
4.400000e-02	4.600000e-02	6.764590e-01	2.556775e-01	2.556775e-01
4.600000e-02	4.800000e-02	1.932740e-01	1.366654e-01	1.366654e-01
4.800000e-02	5.000000e-02	2.899111e-01	1.673803e-01	1.673803e-01
5.000000e-02	5.200000e-02	6.764590e-01	2.556775e-01	2.556775e-01
5.200000e-02	5.400000e-02	5.798220e-01	2.367114e-01	2.367114e-01
5.400000e-02	5.600000e-02	1.063007e+00	3.205088e-01	3.205088e-01
5.600000e-02	5.800000e-02	3.865481e-01	1.932741e-01	1.932741e-01
5.800000e-02	6.000000e-02	7.730965e-01	2.733308e-01	2.733308e-01
6.000000e-02	6.200000e-02	6.764590e-01	2.556775e-01	2.556775e-01
6.200000e-02	6.400000e-02	7.730965e-01	2.733308e-01	2.733308e-01
6.400000e-02	6.600000e-02	3.865481e-01	1.932741e-01	1.932741e-01
6.600000e-02	6.800000e-02	8.697335e-01	2.899111e-01	2.899111e-01
6.800000e-02	7.000000e-02	1.159644e+00	3.347605e-01	3.347605e-01
7.000000e-02	7.200000e-02	4.831852e-01	2.160870e-01	2.160870e-01
7.200000e-02	7.400000e-02	1.352918e+00	3.615827e-01	3.615827e-01
7.400000e-02	7.600000e-02	1.256281e+00	3.484298e-01	3.484298e-01
7.600000e-02	7.800000e-02	9.663705e-01	3.055931e-01	3.055931e-01
7.800000e-02	8.000000e-02	1.159644e+00	3.347605e-01	3.347605e-01
8.000000e-02	8.200000e-02	1.449555e+00	3.742736e-01	3.742736e-01
8.200000e-02	8.400000e-02	1.159644e+00	3.347605e-01	3.347605e-01
8.400000e-02	8.600000e-02	1.836104e+00	4.212311e-01	4.212311e-01
8.600000e-02	8.800000e-02	1.063007e+00	3.205088e-01	3.205088e-01
8.800000e-02	9.000000e-02	1.739466e+00	4.099962e-01	4.099962e-01
9.000000e-02	9.200000e-02	1.546192e+00	3.865481e-01	3.865481e-01
9.200000e-02	9.400000e-02	1.546192e+00	3.865481e-01	3.865481e-01
9.400000e-02	9.600000e-02	1.546192e+00	3.865481e-01	3.865481e-01
9.600000e-02	9.800000e-02	1.932740e+00	4.321740e-01	4.321740e-01
9.800000e-02	1.000000e-01	1.256281e+00	3.484298e-01	3.484298e-01
1.000000e-01	1.020000e-01	1.546193e+00	3.865481e-01	3.865481e-01
1.020000e-01	1.040000e-01	1.449555e+00	3.742736e-01	3.742736e-01
1.040000e-01	1.060000e-01	1.642829e+00	3.984447e-01	3.984447e-01
1.060000e-01	1.080000e-01	2.029377e+00	4.428465e-01	4.428465e-01
1.080000e-01	1.100000e-01	1.836103e+00	4.212311e-01	4.212311e-01
1.100000e-01	1.120000e-01	1.836103e+00	4.212311e-01	4.212311e-01
1.120000e-01	1.140000e-01	1.449555e+00	3.742736e-01	3.742736e-01
1.140000e-01	1.160000e-01	2.512563e+00	4.927541e-01	4.927541e-01
1.160000e-01	1.180000e-01	1.836104e+00	4.212311e-01	4.212311e-01
1.180000e-01	1.200000e-01	2.126014e+00	4.532679e-01	4.532679e-01
1.200000e-01	1.220000e-01	1.932740e+00	4.321740e-01	4.321740e-01
1.220000e-01	1.240000e-01	2.319289e+00	4.734228e-01	4.734228e-01
1.240000e-01	1.260000e-01	2.899111e+00	5.293028e-01	5.293028e-01
1.260000e-01	1.280000e-01	1.836103e+00	4.212311e-01	4.212311e-01
1.280000e-01	1.300000e-01	2.705837e+00	5.113551e-01	5.113551e-01
1.300000e-01	1.320000e-01	2.126014e+00	4.532679e-01	4.532679e-01
1.320000e-01	1.340000e-01	2.415926e+00	4.831852e-01	4.831852e-01
1.340000e-01	1.360000e-01	2.415926e+00	4.831852e-01	4.831852e-01
1.360000e-01	1.380000e-01	2.899111e+00	5.293028e-01	5.293028e-01
1.380000e-01	1.400000e-01	2.705837e+00	5.113551e-01	5.113551e-01
1.400000e-01	1.420000e-01	2.126015e+00	4.532679e-01	4.532679e-01
1.420000e-01	1.440000e-01	2.126014e+00	4.532679e-01	4.532679e-01
1.440000e-01	1.460000e-01	1.642829e+00	3.984447e-01	3.984447e-01
1.460000e-01	1.480000e-01	2.126014e+00	4.532679e-01	4.532679e-01
1.480000e-01	1.500000e-01	2.415926e+00	4.831852e-01	4.831852e-01
1.500000e-01	1.520000e-01	2.126014e+00	4.532679e-01	4.532679e-01
1.520000e-01	1.540000e-01	2.222651e+00	4.634549e-01	4.634549e-01
1.540000e-01	1.560000e-01	2.609200e+00	5.021407e-01	5.021407e-01
1.560000e-01	1.580000e-01	3.672207e+00	5.957107e-01	5.957107e-01
1.580000e-01	1.600000e-01	2.995748e+00	5.380523e-01	5.380523e-01
1.600000e-01	1.620000e-01	3.382296e+00	5.717123e-01	5.717123e-01
1.620000e-01	1.640000e-01	2.029377e+00	4.428465e-01	4.428465e-01
1.640000e-01	1.660000e-01	3.092385e+00	5.466617e-01	5.466617e-01
1.660000e-01	1.680000e-01	2.222651e+00	4.634549e-01	4.634549e-01
1.680000e-01	1.700000e-01	2.126014e+00	4.532679e-01	4.532679e-01
1.700000e-01	1.720000e-01	2.609200e+00	5.021407e-01	5.021407e-01
1.720000e-01	1.740000e-01	2.512563e+00	4.927541e-01	4.927541e-01
1.740000e-01	1.760000e-01	3.382296e+00	5.717123e-01	5.717123e-01
1.760000e-01	1.780000e-01	4.058755e+00	6.262795e-01	6.262795e-01
1.780000e-01	1.800000e-01	2.319289e+00	4.734228e-01	4.734228e-01
1.800000e-01	1.820000e-01	3.478933e+00	5.798222e-01	5.798222e-01
1.820000e-01	1.840000e-01	2.512563e+00	4.927541e-01	4.927541e-01
1.840000e-01	1.860000e-01	3.768844e+00	6.034981e-01	6.034981e-01
1.860000e-01	1.880000e-01	3.478933e+00	5.798222e-01	5.798222e-01
1.880000e-01	1.900000e-01	2.512563e+00	4.927541e-01	4.927541e-01
1.900000e-01	1.920000e-01	3.189022e+00	5.551374e-01	5.551374e-01
1.920000e-01	1.940000e-01	3.575570e+00	5.878201e-01	5.878201e-01
1.940000e-01	1.960000e-01	2.995748e+00	5.380523e-01	5.380523e-01
1.960000e-01	1.980000e-01	2.705837e+00	5.113551e-01	5.113551e-01
1.980000e-01	2.000000e-01	1.739466e+00	4.099962e-01	4.099962e-01
2.000000e-01	2.020000e-01	3.285659e+00	5.634858e-01	5.634858e-01
2.020000e-01	2.040000e-01	2.899111e+00	5.293028e-01	5.293028e-01
2.040000e-01	2.060000e-01	2.705837e+00	5.113551e-01	5.113551e-01
2.060000e-01	2.080000e-01	2.995748e+00	5.380523e-01	5.380523e-01
2.080000e-01	2.100000e-01	2.995748e+00	5.380523e-01	5.380523e-01
2.100000e-01	2.120000e-01	3.285659e+00	5.634858e-01	5.634858e-01
2.120000e-01	2.140000e-01	3.382296e+00	5.717123e-01	5.717123e-01
2.140000e-01	2.160000e-01	3.285659e+00	5.634858e-01	5.634858e-01
2.160000e-01	2.180000e-01	1.836103e+00	4.212311e-01	4.212311e-01
2.180000e-01	2.200000e-01	3.478933e+00	5.798222e-01	5.798222e-01
2.200000e-01	2.220000e-01	2.899111e+00	5.293028e-01	5.293028e-01
2.220000e-01	2.240000e-01	2.705837e+00	5.113551e-01	5.113551e-01
2.240000e-01	2.260000e-01	2.319289e+00	4.734228e-01	4.734228e-01
2.260000e-01	2.280000e-01	3.382296e+00	5.717123e-01	5.717123e-01
2.280000e-01	2.300000e-01	3.672207e+00	5.957107e-01	5.957107e-01
2.300000e-01	2.320000e-01	3.285659e+00	5.634858e-01	5.634858e-01
2.320000e-01	2.340000e-01	1.642829e+00	3.984447e-01	3.984447e-01
2.340000e-01	2.360000e-01	3.285659e+00	5.634858e-01	5.634858e-01
2.360000e-01	2.380000e-01	2.995748e+00	5.380523e-01	5.380523e-01
2.380000e-01	2.400000e-01	3.382296e+00	5.717123e-01	5.717123e-01
2.400000e-01	2.420000e-01	2.899111e+00	5.293028e-01	5.293028e-01
2.420000e-01	2.440000e-01	2.609200e+00	5.021407e-01	5.021407e-01
2.440000e-01	2.460000e-01	2.899111e+00	5.293028e-01	5.293028e-01
2.460000e-01	2.480000e-01	2.995748e+00	5.380523e-01	5.380523e-01
2.480000e-01	2.500000e-01	2.802474e+00	5.204063e-01	5.204063e-01
2.500000e-01	2.520000e-01	2.899111e+00	5.293028e-01	5.293028e-01
2.520000e-01	2.540000e-01	3.189022e+00	5.551374e-01	5.551374e-01
2.540000e-01	2.560000e-01	2.415926e+00	4.831852e-01	4.831852e-01
2.560000e-01	2.580000e-01	2.512563e+00	4.927541e-01	4.927541e-01
2.580000e-01	2.600000e-01	2.899111e+00	5.293028e-01	5.293028e-01
2.600000e-01	2.620000e-01	2.995748e+00	5.380523e-01	5.380523e-01
2.620000e-01	2.640000e-01	2.512563e+00	4.927541e-01	4.927541e-01
2.640000e-01	2.660000e-01	2.222651e+00	4.634549e-01	4.634549e-01
2.660000e-01	2.680000e-01	2.126014e+00	4.532679e-01	4.532679e-01
2.680000e-01	2.700000e-01	3.382296e+00	5.717123e-01	5.717123e-01
2.700000e-01	2.720000e-01	3.382296e+00	5.717123e-01	5.717123e-01
