# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_00_00_R4
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_00_00_R4 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_00_00_R4 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_00_00_R4
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_00_00_R4
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_00_00_R4
ScaledBy=6.8752148504640768e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.500000e+00	2.500000e+00	2.182548e-05	1.543295e-05	1.543295e-05
2.500000e+00	3.500000e+00	1.091274e-04	3.450911e-05	3.450911e-05
3.500000e+00	4.500000e+00	1.309529e-04	3.780284e-05	3.780284e-05
4.500000e+00	5.500000e+00	3.819460e-04	6.456065e-05	6.456065e-05
5.500000e+00	6.500000e+00	8.293684e-04	9.513508e-05	9.513508e-05
6.500000e+00	7.500000e+00	1.440482e-03	1.253779e-04	1.253779e-04
7.500000e+00	8.500000e+00	2.171636e-03	1.539432e-04	1.539432e-04
8.500000e+00	9.500000e+00	3.241084e-03	1.880668e-04	1.880668e-04
9.500000e+00	1.050000e+01	5.314505e-03	2.408232e-04	2.408232e-04
1.050000e+01	1.150000e+01	7.726221e-03	2.903692e-04	2.903692e-04
1.150000e+01	1.250000e+01	1.046532e-02	3.379427e-04	3.379427e-04
1.250000e+01	1.350000e+01	1.404470e-02	3.914923e-04	3.914923e-04
1.350000e+01	1.450000e+01	1.775503e-02	4.401774e-04	4.401774e-04
1.450000e+01	1.550000e+01	2.251299e-02	4.956596e-04	4.956596e-04
1.550000e+01	1.650000e+01	2.760924e-02	5.489012e-04	5.489012e-04
1.650000e+01	1.750000e+01	3.390589e-02	6.082813e-04	6.082813e-04
1.750000e+01	1.850000e+01	3.974421e-02	6.585729e-04	6.585729e-04
1.850000e+01	1.950000e+01	4.637915e-02	7.114237e-04	7.114237e-04
1.950000e+01	2.050000e+01	5.198830e-02	7.532164e-04	7.532164e-04
2.050000e+01	2.150000e+01	5.736828e-02	7.912302e-04	7.912302e-04
2.150000e+01	2.250000e+01	6.149330e-02	8.191828e-04	8.191828e-04
2.250000e+01	2.350000e+01	6.137326e-02	8.183829e-04	8.183829e-04
2.350000e+01	2.450000e+01	6.469073e-02	8.402103e-04	8.402103e-04
2.450000e+01	2.550000e+01	6.240997e-02	8.252660e-04	8.252660e-04
2.550000e+01	2.650000e+01	5.859051e-02	7.996143e-04	7.996143e-04
2.650000e+01	2.750000e+01	5.628792e-02	7.837446e-04	7.837446e-04
2.750000e+01	2.850000e+01	5.138810e-02	7.488559e-04	7.488559e-04
2.850000e+01	2.950000e+01	4.357458e-02	6.895782e-04	6.895782e-04
2.950000e+01	3.050000e+01	3.998429e-02	6.605590e-04	6.605590e-04
3.050000e+01	3.150000e+01	3.256362e-02	5.961195e-04	5.961195e-04
3.150000e+01	3.250000e+01	2.728185e-02	5.456371e-04	5.456371e-04
3.250000e+01	3.350000e+01	2.309136e-02	5.019862e-04	5.019862e-04
3.350000e+01	3.450000e+01	1.812606e-02	4.447529e-04	4.447529e-04
3.450000e+01	3.550000e+01	1.480859e-02	4.019979e-04	4.019979e-04
3.550000e+01	3.650000e+01	1.101096e-02	3.466406e-04	3.466406e-04
3.650000e+01	3.750000e+01	7.638919e-03	2.887240e-04	2.887240e-04
3.750000e+01	3.850000e+01	6.176612e-03	2.596224e-04	2.596224e-04
3.850000e+01	3.950000e+01	5.172640e-03	2.375872e-04	2.375872e-04
3.950000e+01	4.050000e+01	3.361124e-03	1.915178e-04	1.915178e-04
4.050000e+01	4.150000e+01	2.149810e-03	1.531676e-04	1.531676e-04
4.150000e+01	4.250000e+01	1.756951e-03	1.384672e-04	1.384672e-04
4.250000e+01	4.350000e+01	1.309529e-03	1.195431e-04	1.195431e-04
4.350000e+01	4.450000e+01	8.511939e-04	9.637873e-05	9.637873e-05
4.450000e+01	4.550000e+01	5.565498e-04	7.793257e-05	7.793257e-05
4.550000e+01	4.650000e+01	5.019861e-04	7.401382e-05	7.401382e-05
4.650000e+01	4.750000e+01	2.182548e-04	4.880327e-05	4.880327e-05
4.750000e+01	4.850000e+01	1.527784e-04	4.083174e-05	4.083174e-05
4.850000e+01	4.950000e+01	1.636911e-04	4.226487e-05	4.226487e-05
4.950000e+01	5.050000e+01	4.365097e-05	2.182548e-05	2.182548e-05
5.050000e+01	5.150000e+01	5.456371e-05	2.440163e-05	2.440163e-05
5.150000e+01	5.250000e+01	2.182548e-05	1.543295e-05	1.543295e-05
5.250000e+01	5.350000e+01	1.091274e-05	1.091274e-05	1.091274e-05
5.350000e+01	5.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.450000e+01	5.550000e+01	2.182548e-05	1.543295e-05	1.543295e-05
5.550000e+01	5.650000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.650000e+01	5.750000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.750000e+01	5.850000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+01	5.950000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.950000e+01	6.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.050000e+01	6.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.150000e+01	6.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.250000e+01	6.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.350000e+01	6.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.450000e+01	6.550000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.550000e+01	6.650000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.650000e+01	6.750000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.750000e+01	6.850000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.850000e+01	6.950000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.950000e+01	7.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.050000e+01	7.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.150000e+01	7.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.250000e+01	7.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.350000e+01	7.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.450000e+01	7.550000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.550000e+01	7.650000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.650000e+01	7.750000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.750000e+01	7.850000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.850000e+01	7.950000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.950000e+01	8.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.050000e+01	8.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.150000e+01	8.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.250000e+01	8.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.350000e+01	8.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.450000e+01	8.550000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.550000e+01	8.650000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.650000e+01	8.750000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.750000e+01	8.850000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.850000e+01	8.950000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.950000e+01	9.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.050000e+01	9.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.150000e+01	9.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.250000e+01	9.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.350000e+01	9.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.450000e+01	9.550000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.550000e+01	9.650000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.650000e+01	9.750000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.750000e+01	9.850000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.850000e+01	9.950000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.950000e+01	1.005000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.005000e+02	1.015000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.015000e+02	1.025000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.025000e+02	1.035000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.035000e+02	1.045000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.045000e+02	1.055000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.055000e+02	1.065000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.065000e+02	1.075000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.075000e+02	1.085000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.085000e+02	1.095000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.095000e+02	1.105000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.105000e+02	1.115000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.115000e+02	1.125000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.125000e+02	1.135000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.135000e+02	1.145000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.145000e+02	1.155000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.155000e+02	1.165000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.165000e+02	1.175000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.175000e+02	1.185000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.185000e+02	1.195000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.195000e+02	1.205000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.205000e+02	1.215000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.215000e+02	1.225000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.225000e+02	1.235000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.235000e+02	1.245000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.245000e+02	1.255000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.255000e+02	1.265000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.265000e+02	1.275000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.275000e+02	1.285000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.285000e+02	1.295000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.295000e+02	1.305000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.305000e+02	1.315000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.315000e+02	1.325000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.325000e+02	1.335000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.335000e+02	1.345000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.345000e+02	1.355000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.355000e+02	1.365000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.365000e+02	1.375000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.375000e+02	1.385000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.385000e+02	1.395000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.395000e+02	1.405000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.405000e+02	1.415000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.415000e+02	1.425000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.425000e+02	1.435000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.435000e+02	1.445000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.445000e+02	1.455000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.455000e+02	1.465000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.465000e+02	1.475000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.475000e+02	1.485000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.485000e+02	1.495000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.495000e+02	1.505000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

