# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R10
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R10 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_20_00_R10 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_20_00_R10
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R10
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R10
ScaledBy=2.7265712548498887e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.360000e-01	6.380000e-01	5.044155e-02	8.292543e-03	8.292543e-03
6.380000e-01	6.400000e-01	4.226185e-02	7.590453e-03	7.590453e-03
6.400000e-01	6.420000e-01	2.726571e-02	6.096798e-03	6.096798e-03
6.420000e-01	6.440000e-01	4.771499e-02	8.065307e-03	8.065307e-03
6.440000e-01	6.460000e-01	4.907828e-02	8.179714e-03	8.179714e-03
6.460000e-01	6.480000e-01	4.635171e-02	7.949253e-03	7.949253e-03
6.480000e-01	6.500000e-01	4.226185e-02	7.590453e-03	7.590453e-03
6.500000e-01	6.520000e-01	3.135557e-02	6.538088e-03	6.538088e-03
6.520000e-01	6.540000e-01	2.181257e-02	5.453144e-03	5.453144e-03
6.540000e-01	6.560000e-01	2.726571e-02	6.096798e-03	6.096798e-03
6.560000e-01	6.580000e-01	4.498842e-02	7.831480e-03	7.831480e-03
6.580000e-01	6.600000e-01	2.999228e-02	6.394376e-03	6.394376e-03
6.600000e-01	6.620000e-01	3.817200e-02	7.213829e-03	7.213829e-03
6.620000e-01	6.640000e-01	5.044155e-02	8.292543e-03	8.292543e-03
6.640000e-01	6.660000e-01	3.271885e-02	6.678709e-03	6.678709e-03
6.660000e-01	6.680000e-01	3.408214e-02	6.816429e-03	6.816429e-03
6.680000e-01	6.700000e-01	3.135557e-02	6.538088e-03	6.538088e-03
6.700000e-01	6.720000e-01	2.317585e-02	5.620970e-03	5.620970e-03
6.720000e-01	6.740000e-01	2.862900e-02	6.247359e-03	6.247359e-03
6.740000e-01	6.760000e-01	1.363285e-02	4.311088e-03	4.311088e-03
6.760000e-01	6.780000e-01	2.453914e-02	5.783930e-03	5.783930e-03
6.780000e-01	6.800000e-01	2.317585e-02	5.620970e-03	5.620970e-03
6.800000e-01	6.820000e-01	1.635943e-02	4.722560e-03	4.722560e-03
6.820000e-01	6.840000e-01	2.453914e-02	5.783930e-03	5.783930e-03
6.840000e-01	6.860000e-01	2.726571e-02	6.096798e-03	6.096798e-03
6.860000e-01	6.880000e-01	2.590243e-02	5.942424e-03	5.942424e-03
6.880000e-01	6.900000e-01	2.590242e-02	5.942424e-03	5.942424e-03
6.900000e-01	6.920000e-01	3.544542e-02	6.951421e-03	6.951421e-03
6.920000e-01	6.940000e-01	2.590242e-02	5.942424e-03	5.942424e-03
6.940000e-01	6.960000e-01	2.862900e-02	6.247359e-03	6.247359e-03
6.960000e-01	6.980000e-01	2.862900e-02	6.247359e-03	6.247359e-03
6.980000e-01	7.000000e-01	2.181257e-02	5.453144e-03	5.453144e-03
7.000000e-01	7.020000e-01	3.817200e-02	7.213829e-03	7.213829e-03
7.020000e-01	7.040000e-01	2.590242e-02	5.942424e-03	5.942424e-03
7.040000e-01	7.060000e-01	2.044928e-02	5.279983e-03	5.279983e-03
7.060000e-01	7.080000e-01	2.862900e-02	6.247359e-03	6.247359e-03
7.080000e-01	7.100000e-01	3.271885e-02	6.678709e-03	6.678709e-03
7.100000e-01	7.120000e-01	3.408214e-02	6.816429e-03	6.816429e-03
7.120000e-01	7.140000e-01	2.181257e-02	5.453144e-03	5.453144e-03
7.140000e-01	7.160000e-01	1.635943e-02	4.722560e-03	4.722560e-03
7.160000e-01	7.180000e-01	2.999228e-02	6.394376e-03	6.394376e-03
7.180000e-01	7.200000e-01	1.908600e-02	5.100948e-03	5.100948e-03
7.200000e-01	7.220000e-01	2.453914e-02	5.783930e-03	5.783930e-03
7.220000e-01	7.240000e-01	2.317585e-02	5.620970e-03	5.620970e-03
7.240000e-01	7.260000e-01	2.317585e-02	5.620970e-03	5.620970e-03
7.260000e-01	7.280000e-01	1.226957e-02	4.089857e-03	4.089857e-03
7.280000e-01	7.300000e-01	2.044928e-02	5.279983e-03	5.279983e-03
7.300000e-01	7.320000e-01	1.772271e-02	4.915396e-03	4.915396e-03
7.320000e-01	7.340000e-01	1.908600e-02	5.100948e-03	5.100948e-03
7.340000e-01	7.360000e-01	1.499614e-02	4.521507e-03	4.521507e-03
7.360000e-01	7.380000e-01	1.635943e-02	4.722560e-03	4.722560e-03
7.380000e-01	7.400000e-01	1.635943e-02	4.722560e-03	4.722560e-03
7.400000e-01	7.420000e-01	1.772271e-02	4.915396e-03	4.915396e-03
7.420000e-01	7.440000e-01	1.499614e-02	4.521507e-03	4.521507e-03
7.440000e-01	7.460000e-01	1.772271e-02	4.915396e-03	4.915396e-03
7.460000e-01	7.480000e-01	1.363285e-02	4.311088e-03	4.311088e-03
7.480000e-01	7.500000e-01	2.044928e-02	5.279983e-03	5.279983e-03
7.500000e-01	7.520000e-01	1.908600e-02	5.100948e-03	5.100948e-03
7.520000e-01	7.540000e-01	1.226957e-02	4.089857e-03	4.089857e-03
7.540000e-01	7.560000e-01	2.726571e-02	6.096798e-03	6.096798e-03
7.560000e-01	7.580000e-01	1.226957e-02	4.089857e-03	4.089857e-03
7.580000e-01	7.600000e-01	2.044928e-02	5.279983e-03	5.279983e-03
7.600000e-01	7.620000e-01	1.363285e-02	4.311088e-03	4.311088e-03
7.620000e-01	7.640000e-01	1.635943e-02	4.722560e-03	4.722560e-03
7.640000e-01	7.660000e-01	2.181257e-02	5.453144e-03	5.453144e-03
7.660000e-01	7.680000e-01	1.090628e-02	3.855954e-03	3.855954e-03
7.680000e-01	7.700000e-01	6.816430e-03	3.048399e-03	3.048399e-03
7.700000e-01	7.720000e-01	1.772271e-02	4.915396e-03	4.915396e-03
7.720000e-01	7.740000e-01	1.772271e-02	4.915396e-03	4.915396e-03
7.740000e-01	7.760000e-01	6.816430e-03	3.048399e-03	3.048399e-03
7.760000e-01	7.780000e-01	1.499614e-02	4.521507e-03	4.521507e-03
7.780000e-01	7.800000e-01	9.543000e-03	3.606915e-03	3.606915e-03
7.800000e-01	7.820000e-01	2.044928e-02	5.279983e-03	5.279983e-03
7.820000e-01	7.840000e-01	1.363285e-02	4.311088e-03	4.311088e-03
7.840000e-01	7.860000e-01	8.179715e-03	3.339354e-03	3.339354e-03
7.860000e-01	7.880000e-01	9.543000e-03	3.606915e-03	3.606915e-03
7.880000e-01	7.900000e-01	1.363285e-02	4.311088e-03	4.311088e-03
7.900000e-01	7.920000e-01	1.090628e-02	3.855954e-03	3.855954e-03
7.920000e-01	7.940000e-01	8.179715e-03	3.339354e-03	3.339354e-03
7.940000e-01	7.960000e-01	1.090628e-02	3.855954e-03	3.855954e-03
7.960000e-01	7.980000e-01	1.090628e-02	3.855954e-03	3.855954e-03
7.980000e-01	8.000000e-01	1.363285e-02	4.311088e-03	4.311088e-03
8.000000e-01	8.020000e-01	6.816430e-03	3.048399e-03	3.048399e-03
8.020000e-01	8.040000e-01	1.226957e-02	4.089857e-03	4.089857e-03
8.040000e-01	8.060000e-01	5.453145e-03	2.726571e-03	2.726571e-03
8.060000e-01	8.080000e-01	1.226957e-02	4.089857e-03	4.089857e-03
8.080000e-01	8.100000e-01	8.179715e-03	3.339354e-03	3.339354e-03
8.100000e-01	8.120000e-01	6.816430e-03	3.048399e-03	3.048399e-03
8.120000e-01	8.140000e-01	2.044929e-02	5.279983e-03	5.279983e-03
8.140000e-01	8.160000e-01	1.226957e-02	4.089857e-03	4.089857e-03
8.160000e-01	8.180000e-01	6.816430e-03	3.048399e-03	3.048399e-03
8.180000e-01	8.200000e-01	9.543000e-03	3.606915e-03	3.606915e-03
8.200000e-01	8.220000e-01	6.816430e-03	3.048399e-03	3.048399e-03
8.220000e-01	8.240000e-01	9.543000e-03	3.606915e-03	3.606915e-03
8.240000e-01	8.260000e-01	8.179715e-03	3.339354e-03	3.339354e-03
8.260000e-01	8.280000e-01	5.453145e-03	2.726571e-03	2.726571e-03
8.280000e-01	8.300000e-01	1.226957e-02	4.089857e-03	4.089857e-03
8.300000e-01	8.320000e-01	1.090628e-02	3.855954e-03	3.855954e-03
8.320000e-01	8.340000e-01	9.543000e-03	3.606915e-03	3.606915e-03
8.340000e-01	8.360000e-01	6.816430e-03	3.048399e-03	3.048399e-03
8.360000e-01	8.380000e-01	5.453145e-03	2.726571e-03	2.726571e-03
8.380000e-01	8.400000e-01	6.816430e-03	3.048399e-03	3.048399e-03
8.400000e-01	8.420000e-01	6.816430e-03	3.048399e-03	3.048399e-03
8.420000e-01	8.440000e-01	6.816430e-03	3.048399e-03	3.048399e-03
8.440000e-01	8.460000e-01	6.816430e-03	3.048399e-03	3.048399e-03
8.460000e-01	8.480000e-01	5.453145e-03	2.726571e-03	2.726571e-03
8.480000e-01	8.500000e-01	4.089857e-03	2.361280e-03	2.361280e-03
8.500000e-01	8.520000e-01	8.179715e-03	3.339354e-03	3.339354e-03
8.520000e-01	8.540000e-01	2.726571e-03	1.927977e-03	1.927977e-03
8.540000e-01	8.560000e-01	5.453145e-03	2.726571e-03	2.726571e-03
8.560000e-01	8.580000e-01	6.816430e-03	3.048399e-03	3.048399e-03
8.580000e-01	8.600000e-01	6.816430e-03	3.048399e-03	3.048399e-03
8.600000e-01	8.620000e-01	6.816430e-03	3.048399e-03	3.048399e-03
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	5.453145e-03	2.726571e-03	2.726571e-03
8.660000e-01	8.680000e-01	8.179715e-03	3.339354e-03	3.339354e-03
8.680000e-01	8.700000e-01	5.453145e-03	2.726571e-03	2.726571e-03
8.700000e-01	8.720000e-01	6.816430e-03	3.048399e-03	3.048399e-03
8.720000e-01	8.740000e-01	5.453145e-03	2.726571e-03	2.726571e-03
8.740000e-01	8.760000e-01	6.816430e-03	3.048399e-03	3.048399e-03
8.760000e-01	8.780000e-01	2.726571e-03	1.927977e-03	1.927977e-03
8.780000e-01	8.800000e-01	2.726571e-03	1.927977e-03	1.927977e-03
8.800000e-01	8.820000e-01	1.363285e-03	1.363286e-03	1.363286e-03
8.820000e-01	8.840000e-01	1.363285e-03	1.363286e-03	1.363286e-03
8.840000e-01	8.860000e-01	4.089857e-03	2.361280e-03	2.361280e-03
8.860000e-01	8.880000e-01	1.363285e-03	1.363286e-03	1.363286e-03
8.880000e-01	8.900000e-01	6.816430e-03	3.048399e-03	3.048399e-03
8.900000e-01	8.920000e-01	5.453145e-03	2.726571e-03	2.726571e-03
8.920000e-01	8.940000e-01	4.089857e-03	2.361280e-03	2.361280e-03
8.940000e-01	8.960000e-01	5.453145e-03	2.726571e-03	2.726571e-03
8.960000e-01	8.980000e-01	4.089857e-03	2.361280e-03	2.361280e-03
8.980000e-01	9.000000e-01	1.363285e-03	1.363286e-03	1.363286e-03
9.000000e-01	9.020000e-01	5.453145e-03	2.726571e-03	2.726571e-03
9.020000e-01	9.040000e-01	2.726571e-03	1.927977e-03	1.927977e-03
9.040000e-01	9.060000e-01	1.363285e-03	1.363286e-03	1.363286e-03
9.060000e-01	9.080000e-01	2.726571e-03	1.927977e-03	1.927977e-03
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	2.726571e-03	1.927977e-03	1.927977e-03
9.120000e-01	9.140000e-01	1.363285e-03	1.363286e-03	1.363286e-03
9.140000e-01	9.160000e-01	2.726571e-03	1.927977e-03	1.927977e-03
9.160000e-01	9.180000e-01	2.726571e-03	1.927977e-03	1.927977e-03
9.180000e-01	9.200000e-01	1.363285e-03	1.363286e-03	1.363286e-03
9.200000e-01	9.220000e-01	8.179715e-03	3.339354e-03	3.339354e-03
9.220000e-01	9.240000e-01	2.726571e-03	1.927977e-03	1.927977e-03
9.240000e-01	9.260000e-01	1.363285e-03	1.363286e-03	1.363286e-03
9.260000e-01	9.280000e-01	1.363285e-03	1.363286e-03	1.363286e-03
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	2.726571e-03	1.927977e-03	1.927977e-03
9.320000e-01	9.340000e-01	1.363285e-03	1.363286e-03	1.363286e-03
9.340000e-01	9.360000e-01	2.726571e-03	1.927977e-03	1.927977e-03
9.360000e-01	9.380000e-01	1.363286e-03	1.363286e-03	1.363286e-03
9.380000e-01	9.400000e-01	1.363285e-03	1.363286e-03	1.363286e-03
9.400000e-01	9.420000e-01	2.726571e-03	1.927977e-03	1.927977e-03
9.420000e-01	9.440000e-01	4.089857e-03	2.361280e-03	2.361280e-03
9.440000e-01	9.460000e-01	2.726571e-03	1.927977e-03	1.927977e-03
9.460000e-01	9.480000e-01	4.089857e-03	2.361280e-03	2.361280e-03
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	2.726571e-03	1.927977e-03	1.927977e-03
9.520000e-01	9.540000e-01	4.089857e-03	2.361280e-03	2.361280e-03
9.540000e-01	9.560000e-01	1.363285e-03	1.363286e-03	1.363286e-03
9.560000e-01	9.580000e-01	2.726571e-03	1.927977e-03	1.927977e-03
9.580000e-01	9.600000e-01	1.363285e-03	1.363286e-03	1.363286e-03
9.600000e-01	9.620000e-01	2.726571e-03	1.927977e-03	1.927977e-03
9.620000e-01	9.640000e-01	1.363285e-03	1.363286e-03	1.363286e-03
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	1.363285e-03	1.363286e-03	1.363286e-03
9.680000e-01	9.700000e-01	1.363285e-03	1.363286e-03	1.363286e-03
9.700000e-01	9.720000e-01	4.089857e-03	2.361280e-03	2.361280e-03
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	1.363285e-03	1.363286e-03	1.363286e-03
9.760000e-01	9.780000e-01	2.726571e-03	1.927977e-03	1.927977e-03
9.780000e-01	9.800000e-01	2.726571e-03	1.927977e-03	1.927977e-03
9.800000e-01	9.820000e-01	1.363285e-03	1.363286e-03	1.363286e-03
9.820000e-01	9.840000e-01	1.363285e-03	1.363286e-03	1.363286e-03
9.840000e-01	9.860000e-01	4.089857e-03	2.361280e-03	2.361280e-03
9.860000e-01	9.880000e-01	2.726571e-03	1.927977e-03	1.927977e-03
9.880000e-01	9.900000e-01	4.089857e-03	2.361280e-03	2.361280e-03
9.900000e-01	9.920000e-01	8.179715e-03	3.339354e-03	3.339354e-03
9.920000e-01	9.940000e-01	1.363285e-03	1.363286e-03	1.363286e-03
9.940000e-01	9.960000e-01	8.179715e-03	3.339354e-03	3.339354e-03
9.960000e-01	9.980000e-01	1.363285e-02	4.311088e-03	4.311088e-03
9.980000e-01	1.000000e+00	1.635943e-02	4.722560e-03	4.722560e-03
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_20_00_R10
LineColor={[HTML]{3366FF}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_20_00_R10
ScaledBy=2.7627514794534171e-06
Title=1.1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	1.381375e-03	1.381376e-03	1.381376e-03
2.400000e-02	2.600000e-02	1.105101e-02	3.907121e-03	3.907121e-03
2.600000e-02	2.800000e-02	4.144127e-02	7.566107e-03	7.566107e-03
2.800000e-02	3.000000e-02	1.160356e-01	1.266052e-02	1.266052e-02
3.000000e-02	3.200000e-02	1.975367e-01	1.651885e-02	1.651885e-02
3.200000e-02	3.400000e-02	3.411998e-01	2.171003e-02	2.171003e-02
3.400000e-02	3.600000e-02	5.553130e-01	2.769650e-02	2.769650e-02
3.600000e-02	3.800000e-02	7.348920e-01	3.186160e-02	3.186160e-02
3.800000e-02	4.000000e-02	1.058134e+00	3.823193e-02	3.823193e-02
4.000000e-02	4.200000e-02	1.404859e+00	4.405268e-02	4.405268e-02
4.200000e-02	4.400000e-02	1.701855e+00	4.848609e-02	4.848609e-02
4.400000e-02	4.600000e-02	2.062394e+00	5.337546e-02	5.337546e-02
4.600000e-02	4.800000e-02	2.518248e+00	5.898006e-02	5.898006e-02
4.800000e-02	5.000000e-02	2.822150e+00	6.243757e-02	6.243757e-02
5.000000e-02	5.200000e-02	3.135723e+00	6.581499e-02	6.581499e-02
5.200000e-02	5.400000e-02	3.494880e+00	6.948196e-02	6.948196e-02
5.400000e-02	5.600000e-02	3.907912e+00	7.347309e-02	7.347309e-02
5.600000e-02	5.800000e-02	4.229772e+00	7.643890e-02	7.643890e-02
5.800000e-02	6.000000e-02	4.470132e+00	7.858074e-02	7.858074e-02
6.000000e-02	6.200000e-02	4.558540e+00	7.935400e-02	7.935400e-02
6.200000e-02	6.400000e-02	4.939799e+00	8.260581e-02	8.260581e-02
6.400000e-02	6.600000e-02	5.170490e+00	8.451265e-02	8.451265e-02
6.600000e-02	6.800000e-02	5.514450e+00	8.727846e-02	8.727846e-02
6.800000e-02	7.000000e-02	5.533790e+00	8.743137e-02	8.743137e-02
7.000000e-02	7.200000e-02	5.705080e+00	8.877422e-02	8.877422e-02
7.200000e-02	7.400000e-02	5.830785e+00	8.974691e-02	8.974691e-02
7.400000e-02	7.600000e-02	6.022800e+00	9.121265e-02	9.121265e-02
7.600000e-02	7.800000e-02	6.308745e+00	9.335280e-02	9.335280e-02
7.800000e-02	8.000000e-02	6.276970e+00	9.311743e-02	9.311743e-02
8.000000e-02	8.200000e-02	6.504900e+00	9.479298e-02	9.479298e-02
8.200000e-02	8.400000e-02	6.333610e+00	9.353658e-02	9.353658e-02
8.400000e-02	8.600000e-02	6.492465e+00	9.470235e-02	9.470235e-02
8.600000e-02	8.800000e-02	6.527000e+00	9.495388e-02	9.495388e-02
8.800000e-02	9.000000e-02	6.678950e+00	9.605281e-02	9.605281e-02
9.000000e-02	9.200000e-02	6.672045e+00	9.600312e-02	9.600312e-02
9.200000e-02	9.400000e-02	6.630605e+00	9.570452e-02	9.570452e-02
9.400000e-02	9.600000e-02	6.651325e+00	9.585394e-02	9.585394e-02
9.600000e-02	9.800000e-02	6.761835e+00	9.664696e-02	9.664696e-02
9.800000e-02	1.000000e-01	6.818470e+00	9.705086e-02	9.705086e-02
1.000000e-01	1.020000e-01	6.669280e+00	9.598325e-02	9.598325e-02
1.020000e-01	1.040000e-01	6.641655e+00	9.578424e-02	9.578424e-02
1.040000e-01	1.060000e-01	6.281115e+00	9.314816e-02	9.314816e-02
1.060000e-01	1.080000e-01	6.618170e+00	9.561475e-02	9.561475e-02
1.080000e-01	1.100000e-01	6.404060e+00	9.405536e-02	9.405536e-02
1.100000e-01	1.120000e-01	6.419255e+00	9.416687e-02	9.416687e-02
1.120000e-01	1.140000e-01	6.422015e+00	9.418714e-02	9.418714e-02
1.140000e-01	1.160000e-01	6.416490e+00	9.414661e-02	9.414661e-02
1.160000e-01	1.180000e-01	6.155410e+00	9.221136e-02	9.221136e-02
1.180000e-01	1.200000e-01	6.276970e+00	9.311743e-02	9.311743e-02
1.200000e-01	1.220000e-01	6.214810e+00	9.265521e-02	9.265521e-02
1.220000e-01	1.240000e-01	5.956490e+00	9.070918e-02	9.070918e-02
1.240000e-01	1.260000e-01	5.992410e+00	9.098224e-02	9.098224e-02
1.260000e-01	1.280000e-01	5.915050e+00	9.039307e-02	9.039307e-02
1.280000e-01	1.300000e-01	5.873610e+00	9.007587e-02	9.007587e-02
1.300000e-01	1.320000e-01	5.796255e+00	8.948074e-02	8.948074e-02
1.320000e-01	1.340000e-01	5.466105e+00	8.689501e-02	8.689501e-02
1.340000e-01	1.360000e-01	5.582140e+00	8.781248e-02	8.781248e-02
1.360000e-01	1.380000e-01	5.463340e+00	8.687305e-02	8.687305e-02
1.380000e-01	1.400000e-01	5.490970e+00	8.709242e-02	8.709242e-02
1.400000e-01	1.420000e-01	5.217455e+00	8.489563e-02	8.489563e-02
1.420000e-01	1.440000e-01	4.961901e+00	8.279040e-02	8.279040e-02
1.440000e-01	1.460000e-01	5.075175e+00	8.373006e-02	8.373006e-02
1.460000e-01	1.480000e-01	4.794755e+00	8.138401e-02	8.138401e-02
1.480000e-01	1.500000e-01	4.764365e+00	8.112569e-02	8.112569e-02
1.500000e-01	1.520000e-01	4.627608e+00	7.995291e-02	7.995291e-02
1.520000e-01	1.540000e-01	4.584786e+00	7.958211e-02	7.958211e-02
1.540000e-01	1.560000e-01	4.539200e+00	7.918549e-02	7.918549e-02
1.560000e-01	1.580000e-01	4.424546e+00	7.817903e-02	7.817903e-02
1.580000e-01	1.600000e-01	4.152415e+00	7.573668e-02	7.573668e-02
1.600000e-01	1.620000e-01	4.239442e+00	7.652622e-02	7.652622e-02
1.620000e-01	1.640000e-01	4.127550e+00	7.550959e-02	7.550959e-02
1.640000e-01	1.660000e-01	4.098542e+00	7.524377e-02	7.524377e-02
1.660000e-01	1.680000e-01	3.925870e+00	7.364172e-02	7.364172e-02
1.680000e-01	1.700000e-01	3.946590e+00	7.383580e-02	7.383580e-02
1.700000e-01	1.720000e-01	3.750435e+00	7.197750e-02	7.197750e-02
1.720000e-01	1.740000e-01	3.659264e+00	7.109726e-02	7.109726e-02
1.740000e-01	1.760000e-01	3.764249e+00	7.210993e-02	7.210993e-02
1.760000e-01	1.780000e-01	3.508694e+00	6.961914e-02	6.961914e-02
1.780000e-01	1.800000e-01	3.443769e+00	6.897202e-02	6.897202e-02
1.800000e-01	1.820000e-01	3.365031e+00	6.817897e-02	6.817897e-02
1.820000e-01	1.840000e-01	3.301488e+00	6.753218e-02	6.753218e-02
1.840000e-01	1.860000e-01	3.269716e+00	6.720645e-02	6.720645e-02
1.860000e-01	1.880000e-01	3.055603e+00	6.496872e-02	6.496872e-02
1.880000e-01	1.900000e-01	2.903652e+00	6.333273e-02	6.333273e-02
1.900000e-01	1.920000e-01	3.092900e+00	6.536404e-02	6.536404e-02
1.920000e-01	1.940000e-01	2.822150e+00	6.243757e-02	6.243757e-02
1.940000e-01	1.960000e-01	2.703352e+00	6.110929e-02	6.110929e-02
1.960000e-01	1.980000e-01	2.693682e+00	6.099990e-02	6.099990e-02
1.980000e-01	2.000000e-01	2.784853e+00	6.202362e-02	6.202362e-02
2.000000e-01	2.020000e-01	2.590079e+00	5.981532e-02	5.981532e-02
2.020000e-01	2.040000e-01	2.400831e+00	5.758863e-02	5.758863e-02
2.040000e-01	2.060000e-01	2.425696e+00	5.788607e-02	5.788607e-02
2.060000e-01	2.080000e-01	2.351101e+00	5.698908e-02	5.698908e-02
2.080000e-01	2.100000e-01	2.387017e+00	5.742271e-02	5.742271e-02
2.100000e-01	2.120000e-01	2.199150e+00	5.511672e-02	5.511672e-02
2.120000e-01	2.140000e-01	2.178429e+00	5.485645e-02	5.485645e-02
2.140000e-01	2.160000e-01	2.128700e+00	5.422670e-02	5.422670e-02
2.160000e-01	2.180000e-01	2.222633e+00	5.541022e-02	5.541022e-02
2.180000e-01	2.200000e-01	2.016808e+00	5.278229e-02	5.278229e-02
2.200000e-01	2.220000e-01	2.011283e+00	5.270994e-02	5.270994e-02
2.220000e-01	2.240000e-01	1.931163e+00	5.164942e-02	5.164942e-02
2.240000e-01	2.260000e-01	1.949121e+00	5.188899e-02	5.188899e-02
2.260000e-01	2.280000e-01	1.838611e+00	5.039655e-02	5.039655e-02
2.280000e-01	2.300000e-01	1.784737e+00	4.965272e-02	4.965272e-02
2.300000e-01	2.320000e-01	1.793025e+00	4.976788e-02	4.976788e-02
2.320000e-01	2.340000e-01	1.754347e+00	4.922817e-02	4.922817e-02
2.340000e-01	2.360000e-01	1.744678e+00	4.909231e-02	4.909231e-02
2.360000e-01	2.380000e-01	1.672846e+00	4.807108e-02	4.807108e-02
2.380000e-01	2.400000e-01	1.570624e+00	4.657920e-02	4.657920e-02
2.400000e-01	2.420000e-01	1.591345e+00	4.688545e-02	4.688545e-02
2.420000e-01	2.440000e-01	1.487741e+00	4.533354e-02	4.533354e-02
2.440000e-01	2.460000e-01	1.530564e+00	4.598135e-02	4.598135e-02
2.460000e-01	2.480000e-01	1.393808e+00	4.387907e-02	4.387907e-02
2.480000e-01	2.500000e-01	1.342697e+00	4.306703e-02	4.306703e-02
2.500000e-01	2.520000e-01	1.396571e+00	4.392253e-02	4.392253e-02
2.520000e-01	2.540000e-01	1.308163e+00	4.250958e-02	4.250958e-02
2.540000e-01	2.560000e-01	1.356511e+00	4.328800e-02	4.328800e-02
2.560000e-01	2.580000e-01	1.244619e+00	4.146429e-02	4.146429e-02
2.580000e-01	2.600000e-01	1.250145e+00	4.155623e-02	4.155623e-02
2.600000e-01	2.620000e-01	1.286061e+00	4.214894e-02	4.214894e-02
2.620000e-01	2.640000e-01	1.171406e+00	4.022627e-02	4.022627e-02
2.640000e-01	2.660000e-01	1.089905e+00	3.880166e-02	3.880166e-02
2.660000e-01	2.680000e-01	1.150686e+00	3.986891e-02	3.986891e-02
2.680000e-01	2.700000e-01	1.052608e+00	3.813197e-02	3.813197e-02
2.700000e-01	2.720000e-01	1.008404e+00	3.732272e-02	3.732272e-02
2.720000e-01	2.740000e-01	1.029125e+00	3.770422e-02	3.770422e-02
2.740000e-01	2.760000e-01	1.005641e+00	3.727155e-02	3.727155e-02
2.760000e-01	2.780000e-01	1.058134e+00	3.823193e-02	3.823193e-02
2.780000e-01	2.800000e-01	9.476240e-01	3.618044e-02	3.618044e-02
2.800000e-01	2.820000e-01	8.813175e-01	3.489170e-02	3.489170e-02
2.820000e-01	2.840000e-01	8.730295e-01	3.472725e-02	3.472725e-02
2.840000e-01	2.860000e-01	9.075640e-01	3.540744e-02	3.540744e-02
2.860000e-01	2.880000e-01	8.730295e-01	3.472725e-02	3.472725e-02
2.880000e-01	2.900000e-01	8.440205e-01	3.414542e-02	3.414542e-02
