# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/MultHardThrust
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/MultHardThrust /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/MultHardThrust /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/MultHardThrust
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/MultHardThrust
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/MultHardThrust
ScaledBy=0.00012701638511367967
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.315000e+02	2.325000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.325000e+02	2.335000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.335000e+02	2.345000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.345000e+02	2.355000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.355000e+02	2.365000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.365000e+02	2.375000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.375000e+02	2.385000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.385000e+02	2.395000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.395000e+02	2.405000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.405000e+02	2.415000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.415000e+02	2.425000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.425000e+02	2.435000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.435000e+02	2.445000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.445000e+02	2.455000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.455000e+02	2.465000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.465000e+02	2.475000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.475000e+02	2.485000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.485000e+02	2.495000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.495000e+02	2.505000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.505000e+02	2.515000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.515000e+02	2.525000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.525000e+02	2.535000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.535000e+02	2.545000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.545000e+02	2.555000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.555000e+02	2.565000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.565000e+02	2.575000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.575000e+02	2.585000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.585000e+02	2.595000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.595000e+02	2.605000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.605000e+02	2.615000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.615000e+02	2.625000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.625000e+02	2.635000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.635000e+02	2.645000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.645000e+02	2.655000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.655000e+02	2.665000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.665000e+02	2.675000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.675000e+02	2.685000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.685000e+02	2.695000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.695000e+02	2.705000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.705000e+02	2.715000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.715000e+02	2.725000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.725000e+02	2.735000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.735000e+02	2.745000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.745000e+02	2.755000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.755000e+02	2.765000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.765000e+02	2.775000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.775000e+02	2.785000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.785000e+02	2.795000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.795000e+02	2.805000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.805000e+02	2.815000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.815000e+02	2.825000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.825000e+02	2.835000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.835000e+02	2.845000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.845000e+02	2.855000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.855000e+02	2.865000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.865000e+02	2.875000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.875000e+02	2.885000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.885000e+02	2.895000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.895000e+02	2.905000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.905000e+02	2.915000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.915000e+02	2.925000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+02	2.935000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.935000e+02	2.945000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.945000e+02	2.955000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.955000e+02	2.965000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.965000e+02	2.975000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.975000e+02	2.985000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.985000e+02	2.995000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.995000e+02	3.005000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/MultHardThrust
LineColor={[HTML]{3366FF}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/MultHardThrust
ScaledBy=0.0001059658789869662
Title=1.1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+00	2.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+00	3.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000e+00	4.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+00	5.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e+00	7.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+00	8.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+00	9.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+00	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.550000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.550000e+01	1.650000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.650000e+01	1.750000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+01	1.850000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.850000e+01	1.950000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.950000e+01	2.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.050000e+01	2.150000e+01	1.059659e-04	1.059659e-04	1.059659e-04
2.150000e+01	2.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.250000e+01	2.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.350000e+01	2.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.450000e+01	2.550000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.550000e+01	2.650000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.650000e+01	2.750000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.750000e+01	2.850000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.850000e+01	2.950000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.950000e+01	3.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.050000e+01	3.150000e+01	1.059659e-04	1.059659e-04	1.059659e-04
3.150000e+01	3.250000e+01	1.059659e-04	1.059659e-04	1.059659e-04
3.250000e+01	3.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.350000e+01	3.450000e+01	1.059659e-04	1.059659e-04	1.059659e-04
3.450000e+01	3.550000e+01	1.059659e-04	1.059659e-04	1.059659e-04
3.550000e+01	3.650000e+01	1.059659e-04	1.059659e-04	1.059659e-04
3.650000e+01	3.750000e+01	3.178976e-04	1.835383e-04	1.835383e-04
3.750000e+01	3.850000e+01	1.059659e-04	1.059659e-04	1.059659e-04
3.850000e+01	3.950000e+01	1.059659e-04	1.059659e-04	1.059659e-04
3.950000e+01	4.050000e+01	1.059659e-04	1.059659e-04	1.059659e-04
4.050000e+01	4.150000e+01	5.298294e-04	2.369469e-04	2.369469e-04
4.150000e+01	4.250000e+01	4.238635e-04	2.119318e-04	2.119318e-04
4.250000e+01	4.350000e+01	4.238635e-04	2.119318e-04	2.119318e-04
4.350000e+01	4.450000e+01	9.536929e-04	3.178976e-04	3.178976e-04
4.450000e+01	4.550000e+01	7.417612e-04	2.803594e-04	2.803594e-04
4.550000e+01	4.650000e+01	9.536929e-04	3.178976e-04	3.178976e-04
4.650000e+01	4.750000e+01	9.536929e-04	3.178976e-04	3.178976e-04
4.750000e+01	4.850000e+01	9.536929e-04	3.178976e-04	3.178976e-04
4.850000e+01	4.950000e+01	1.059659e-03	3.350936e-04	3.350936e-04
4.950000e+01	5.050000e+01	1.165625e-03	3.514490e-04	3.514490e-04
5.050000e+01	5.150000e+01	1.695454e-03	4.238635e-04	4.238635e-04
5.150000e+01	5.250000e+01	6.357953e-04	2.595623e-04	2.595623e-04
5.250000e+01	5.350000e+01	2.967045e-03	5.607187e-04	5.607187e-04
5.350000e+01	5.450000e+01	1.589488e-03	4.104041e-04	4.104041e-04
5.450000e+01	5.550000e+01	3.602840e-03	6.178819e-04	6.178819e-04
5.550000e+01	5.650000e+01	2.543181e-03	5.191246e-04	5.191246e-04
5.650000e+01	5.750000e+01	3.920738e-03	6.445653e-04	6.445653e-04
5.750000e+01	5.850000e+01	3.390908e-03	5.994336e-04	5.994336e-04
5.850000e+01	5.950000e+01	4.556533e-03	6.948647e-04	6.948647e-04
5.950000e+01	6.050000e+01	4.768465e-03	7.108407e-04	7.108407e-04
6.050000e+01	6.150000e+01	4.556533e-03	6.948647e-04	6.948647e-04
6.150000e+01	6.250000e+01	5.192328e-03	7.417611e-04	7.417611e-04
6.250000e+01	6.350000e+01	7.099714e-03	8.673681e-04	8.673681e-04
6.350000e+01	6.450000e+01	6.887782e-03	8.543242e-04	8.543242e-04
6.450000e+01	6.550000e+01	6.887782e-03	8.543242e-04	8.543242e-04
6.550000e+01	6.650000e+01	8.583236e-03	9.536929e-04	9.536929e-04
6.650000e+01	6.750000e+01	9.324997e-03	9.940480e-04	9.940480e-04
6.750000e+01	6.850000e+01	1.070255e-02	1.064944e-03	1.064944e-03
6.850000e+01	6.950000e+01	9.219031e-03	9.883839e-04	9.883839e-04
6.950000e+01	7.050000e+01	1.282187e-02	1.165625e-03	1.165625e-03
7.050000e+01	7.150000e+01	1.144431e-02	1.101230e-03	1.101230e-03
7.150000e+01	7.250000e+01	1.441136e-02	1.235764e-03	1.235764e-03
7.250000e+01	7.350000e+01	1.250397e-02	1.151084e-03	1.151084e-03
7.350000e+01	7.450000e+01	1.313977e-02	1.179986e-03	1.179986e-03
7.450000e+01	7.550000e+01	1.515312e-02	1.267168e-03	1.267168e-03
7.550000e+01	7.650000e+01	1.610681e-02	1.306435e-03	1.306435e-03
7.650000e+01	7.750000e+01	1.663664e-02	1.327748e-03	1.327748e-03
7.750000e+01	7.850000e+01	1.578892e-02	1.293478e-03	1.293478e-03
7.850000e+01	7.950000e+01	1.748437e-02	1.361156e-03	1.361156e-03
7.950000e+01	8.050000e+01	1.716647e-02	1.348725e-03	1.348725e-03
8.050000e+01	8.150000e+01	1.896789e-02	1.417727e-03	1.417727e-03
8.150000e+01	8.250000e+01	1.928579e-02	1.429558e-03	1.429558e-03
8.250000e+01	8.350000e+01	2.076931e-02	1.483522e-03	1.483522e-03
8.350000e+01	8.450000e+01	1.949772e-02	1.437391e-03	1.437391e-03
8.450000e+01	8.550000e+01	1.896789e-02	1.417727e-03	1.417727e-03
8.550000e+01	8.650000e+01	2.045141e-02	1.472125e-03	1.472125e-03
8.650000e+01	8.750000e+01	2.034545e-02	1.468306e-03	1.468306e-03
8.750000e+01	8.850000e+01	1.759034e-02	1.365275e-03	1.365275e-03
8.850000e+01	8.950000e+01	2.023948e-02	1.464478e-03	1.464478e-03
8.950000e+01	9.050000e+01	1.843806e-02	1.397786e-03	1.397786e-03
9.050000e+01	9.150000e+01	1.886193e-02	1.413761e-03	1.413761e-03
9.150000e+01	9.250000e+01	2.267670e-02	1.550147e-03	1.550147e-03
9.250000e+01	9.350000e+01	1.748437e-02	1.361156e-03	1.361156e-03
9.350000e+01	9.450000e+01	1.917982e-02	1.425625e-03	1.425625e-03
9.450000e+01	9.550000e+01	1.928579e-02	1.429558e-03	1.429558e-03
9.550000e+01	9.650000e+01	1.748437e-02	1.361156e-03	1.361156e-03
9.650000e+01	9.750000e+01	1.727244e-02	1.352882e-03	1.352882e-03
9.750000e+01	9.850000e+01	1.727244e-02	1.352882e-03	1.352882e-03
9.850000e+01	9.950000e+01	1.896789e-02	1.417727e-03	1.417727e-03
9.950000e+01	1.005000e+02	1.377556e-02	1.208197e-03	1.208197e-03
1.005000e+02	1.015000e+02	1.600085e-02	1.302131e-03	1.302131e-03
1.015000e+02	1.025000e+02	1.483522e-02	1.253805e-03	1.253805e-03
1.025000e+02	1.035000e+02	1.568295e-02	1.289131e-03	1.289131e-03
1.035000e+02	1.045000e+02	1.525909e-02	1.271591e-03	1.271591e-03
1.045000e+02	1.055000e+02	1.621278e-02	1.310725e-03	1.310725e-03
1.055000e+02	1.065000e+02	1.525909e-02	1.271591e-03	1.271591e-03
1.065000e+02	1.075000e+02	1.610681e-02	1.306435e-03	1.306435e-03
1.075000e+02	1.085000e+02	1.462329e-02	1.244817e-03	1.244817e-03
1.085000e+02	1.095000e+02	1.165625e-02	1.111379e-03	1.111379e-03
1.095000e+02	1.105000e+02	1.186818e-02	1.121437e-03	1.121437e-03
1.105000e+02	1.115000e+02	1.324573e-02	1.184735e-03	1.184735e-03
1.115000e+02	1.125000e+02	1.229204e-02	1.141287e-03	1.141287e-03
1.125000e+02	1.135000e+02	1.324573e-02	1.184735e-03	1.184735e-03
1.135000e+02	1.145000e+02	9.854827e-03	1.021898e-03	1.021898e-03
1.145000e+02	1.155000e+02	9.219031e-03	9.883839e-04	9.883839e-04
1.155000e+02	1.165000e+02	8.689202e-03	9.595618e-04	9.595618e-04
1.165000e+02	1.175000e+02	9.219031e-03	9.883839e-04	9.883839e-04
1.175000e+02	1.185000e+02	8.371304e-03	9.418453e-04	9.418453e-04
1.185000e+02	1.195000e+02	8.477270e-03	9.477876e-04	9.477876e-04
1.195000e+02	1.205000e+02	9.536929e-03	1.005281e-03	1.005281e-03
1.205000e+02	1.215000e+02	6.569884e-03	8.343762e-04	8.343762e-04
1.215000e+02	1.225000e+02	6.781816e-03	8.477270e-04	8.477270e-04
1.225000e+02	1.235000e+02	6.251987e-03	8.139394e-04	8.139394e-04
1.235000e+02	1.245000e+02	7.417612e-03	8.865741e-04	8.865741e-04
1.245000e+02	1.255000e+02	5.510226e-03	7.641308e-04	7.641308e-04
1.255000e+02	1.265000e+02	4.450567e-03	6.867374e-04	6.867374e-04
1.265000e+02	1.275000e+02	5.192328e-03	7.417611e-04	7.417611e-04
1.275000e+02	1.285000e+02	4.556533e-03	6.948647e-04	6.948647e-04
1.285000e+02	1.295000e+02	4.238635e-03	6.701871e-04	6.701871e-04
1.295000e+02	1.305000e+02	4.132669e-03	6.617567e-04	6.617567e-04
1.305000e+02	1.315000e+02	3.602840e-03	6.178819e-04	6.178819e-04
1.315000e+02	1.325000e+02	2.331249e-03	4.970240e-04	4.970240e-04
1.325000e+02	1.335000e+02	2.755113e-03	5.403221e-04	5.403221e-04
1.335000e+02	1.345000e+02	2.967045e-03	5.607187e-04	5.607187e-04
1.345000e+02	1.355000e+02	3.073010e-03	5.706438e-04	5.706438e-04
1.355000e+02	1.365000e+02	2.649147e-03	5.298294e-04	5.298294e-04
1.365000e+02	1.375000e+02	2.119318e-03	4.738939e-04	4.738939e-04
1.375000e+02	1.385000e+02	1.907386e-03	4.495751e-04	4.495751e-04
1.385000e+02	1.395000e+02	2.013352e-03	4.618946e-04	4.618946e-04
1.395000e+02	1.405000e+02	2.755113e-03	5.403221e-04	5.403221e-04
1.405000e+02	1.415000e+02	2.331249e-03	4.970240e-04	4.970240e-04
1.415000e+02	1.425000e+02	1.695454e-03	4.238635e-04	4.238635e-04
1.425000e+02	1.435000e+02	1.589488e-03	4.104041e-04	4.104041e-04
1.435000e+02	1.445000e+02	1.165625e-03	3.514490e-04	3.514490e-04
1.445000e+02	1.455000e+02	1.907386e-03	4.495751e-04	4.495751e-04
1.455000e+02	1.465000e+02	1.059659e-03	3.350936e-04	3.350936e-04
1.465000e+02	1.475000e+02	1.271591e-03	3.670766e-04	3.670766e-04
1.475000e+02	1.485000e+02	1.059659e-03	3.350936e-04	3.350936e-04
1.485000e+02	1.495000e+02	1.165625e-03	3.514490e-04	3.514490e-04
1.495000e+02	1.505000e+02	1.059659e-03	3.350936e-04	3.350936e-04
1.505000e+02	1.515000e+02	6.357953e-04	2.595623e-04	2.595623e-04
1.515000e+02	1.525000e+02	5.298294e-04	2.369469e-04	2.369469e-04
1.525000e+02	1.535000e+02	4.238635e-04	2.119318e-04	2.119318e-04
1.535000e+02	1.545000e+02	5.298294e-04	2.369469e-04	2.369469e-04
1.545000e+02	1.555000e+02	4.238635e-04	2.119318e-04	2.119318e-04
1.555000e+02	1.565000e+02	8.477270e-04	2.997168e-04	2.997168e-04
1.565000e+02	1.575000e+02	2.119318e-04	1.498584e-04	1.498584e-04
1.575000e+02	1.585000e+02	5.298294e-04	2.369469e-04	2.369469e-04
1.585000e+02	1.595000e+02	5.298294e-04	2.369469e-04	2.369469e-04
1.595000e+02	1.605000e+02	5.298294e-04	2.369469e-04	2.369469e-04
1.605000e+02	1.615000e+02	2.119318e-04	1.498584e-04	1.498584e-04
1.615000e+02	1.625000e+02	1.059659e-04	1.059659e-04	1.059659e-04
1.625000e+02	1.635000e+02	1.059659e-04	1.059659e-04	1.059659e-04
1.635000e+02	1.645000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.645000e+02	1.655000e+02	2.119318e-04	1.498584e-04	1.498584e-04
1.655000e+02	1.665000e+02	2.119318e-04	1.498584e-04	1.498584e-04
1.665000e+02	1.675000e+02	2.119318e-04	1.498584e-04	1.498584e-04
1.675000e+02	1.685000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.685000e+02	1.695000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.695000e+02	1.705000e+02	1.059659e-04	1.059659e-04	1.059659e-04
1.705000e+02	1.715000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.715000e+02	1.725000e+02	2.119318e-04	1.498584e-04	1.498584e-04
1.725000e+02	1.735000e+02	2.119318e-04	1.498584e-04	1.498584e-04
1.735000e+02	1.745000e+02	3.178976e-04	1.835383e-04	1.835383e-04
1.745000e+02	1.755000e+02	1.059659e-04	1.059659e-04	1.059659e-04
1.755000e+02	1.765000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.765000e+02	1.775000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.775000e+02	1.785000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.785000e+02	1.795000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.795000e+02	1.805000e+02	1.059659e-04	1.059659e-04	1.059659e-04
1.805000e+02	1.815000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.815000e+02	1.825000e+02	1.059659e-04	1.059659e-04	1.059659e-04
1.825000e+02	1.835000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.835000e+02	1.845000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.845000e+02	1.855000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855000e+02	1.865000e+02	1.059659e-04	1.059659e-04	1.059659e-04
1.865000e+02	1.875000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.875000e+02	1.885000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.885000e+02	1.895000e+02	2.119318e-04	1.498584e-04	1.498584e-04
1.895000e+02	1.905000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.905000e+02	1.915000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.915000e+02	1.925000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.925000e+02	1.935000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.935000e+02	1.945000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.945000e+02	1.955000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.955000e+02	1.965000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.965000e+02	1.975000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.975000e+02	1.985000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.985000e+02	1.995000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.995000e+02	2.005000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.005000e+02	2.015000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.015000e+02	2.025000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.025000e+02	2.035000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.035000e+02	2.045000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.045000e+02	2.055000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.055000e+02	2.065000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.065000e+02	2.075000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.075000e+02	2.085000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.085000e+02	2.095000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.095000e+02	2.105000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.105000e+02	2.115000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.115000e+02	2.125000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.125000e+02	2.135000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.135000e+02	2.145000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.145000e+02	2.155000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.155000e+02	2.165000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.165000e+02	2.175000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.175000e+02	2.185000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.185000e+02	2.195000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.195000e+02	2.205000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.205000e+02	2.215000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.215000e+02	2.225000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.225000e+02	2.235000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.235000e+02	2.245000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.245000e+02	2.255000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.255000e+02	2.265000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.265000e+02	2.275000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.275000e+02	2.285000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.285000e+02	2.295000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.295000e+02	2.305000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.305000e+02	2.315000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.315000e+02	2.325000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.325000e+02	2.335000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.335000e+02	2.345000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.345000e+02	2.355000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.355000e+02	2.365000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.365000e+02	2.375000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.375000e+02	2.385000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.385000e+02	2.395000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.395000e+02	2.405000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.405000e+02	2.415000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.415000e+02	2.425000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.425000e+02	2.435000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.435000e+02	2.445000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.445000e+02	2.455000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.455000e+02	2.465000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.465000e+02	2.475000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.475000e+02	2.485000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.485000e+02	2.495000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.495000e+02	2.505000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.505000e+02	2.515000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.515000e+02	2.525000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.525000e+02	2.535000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.535000e+02	2.545000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.545000e+02	2.555000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.555000e+02	2.565000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.565000e+02	2.575000e+02	0.000000e+00	0.000000e+00	0.000000e+00
