# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R2
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R2 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_10_05_R2 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R2
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R2
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R2
ScaledBy=4.2025105798203848e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.360000e-01	6.380000e-01	9.455650e-02	1.409565e-02	1.409565e-02
6.380000e-01	6.400000e-01	7.984770e-02	1.295301e-02	1.295301e-02
6.400000e-01	6.420000e-01	6.724015e-02	1.188649e-02	1.188649e-02
6.420000e-01	6.440000e-01	7.144270e-02	1.225232e-02	1.225232e-02
6.440000e-01	6.460000e-01	6.724015e-02	1.188649e-02	1.188649e-02
6.460000e-01	6.480000e-01	6.724015e-02	1.188649e-02	1.188649e-02
6.480000e-01	6.500000e-01	5.463265e-02	1.071434e-02	1.071434e-02
6.500000e-01	6.520000e-01	5.463265e-02	1.071434e-02	1.071434e-02
6.520000e-01	6.540000e-01	5.463265e-02	1.071434e-02	1.071434e-02
6.540000e-01	6.560000e-01	5.043015e-02	1.029401e-02	1.029401e-02
6.560000e-01	6.580000e-01	5.253140e-02	1.050628e-02	1.050628e-02
6.580000e-01	6.600000e-01	4.202510e-02	9.397099e-03	9.397099e-03
6.600000e-01	6.620000e-01	4.202510e-02	9.397099e-03	9.397099e-03
6.620000e-01	6.640000e-01	3.992385e-02	9.159159e-03	9.159159e-03
6.640000e-01	6.660000e-01	2.941757e-02	7.862177e-03	7.862177e-03
6.660000e-01	6.680000e-01	4.412636e-02	9.629161e-03	9.629161e-03
6.680000e-01	6.700000e-01	3.992385e-02	9.159159e-03	9.159159e-03
6.700000e-01	6.720000e-01	2.521506e-02	7.278961e-03	7.278961e-03
6.720000e-01	6.740000e-01	1.681004e-02	5.943248e-03	5.943248e-03
6.740000e-01	6.760000e-01	1.891130e-02	6.303767e-03	6.303767e-03
6.760000e-01	6.780000e-01	2.311381e-02	6.969075e-03	6.969075e-03
6.780000e-01	6.800000e-01	2.941757e-02	7.862177e-03	7.862177e-03
6.800000e-01	6.820000e-01	1.681004e-02	5.943248e-03	5.943248e-03
6.820000e-01	6.840000e-01	2.731632e-02	7.576183e-03	7.576183e-03
6.840000e-01	6.860000e-01	2.101255e-02	6.644754e-03	6.644754e-03
6.860000e-01	6.880000e-01	1.260753e-02	5.147004e-03	5.147004e-03
6.880000e-01	6.900000e-01	1.050627e-02	4.698550e-03	4.698550e-03
6.900000e-01	6.920000e-01	1.050627e-02	4.698550e-03	4.698550e-03
6.920000e-01	6.940000e-01	2.101255e-02	6.644754e-03	6.644754e-03
6.940000e-01	6.960000e-01	1.470878e-02	5.559400e-03	5.559400e-03
6.960000e-01	6.980000e-01	1.050627e-02	4.698550e-03	4.698550e-03
6.980000e-01	7.000000e-01	1.050627e-02	4.698550e-03	4.698550e-03
7.000000e-01	7.020000e-01	4.202510e-03	2.971624e-03	2.971624e-03
7.020000e-01	7.040000e-01	8.405020e-03	4.202511e-03	4.202511e-03
7.040000e-01	7.060000e-01	6.303765e-03	3.639481e-03	3.639481e-03
7.060000e-01	7.080000e-01	1.470878e-02	5.559400e-03	5.559400e-03
7.080000e-01	7.100000e-01	8.405020e-03	4.202511e-03	4.202511e-03
7.100000e-01	7.120000e-01	6.303765e-03	3.639481e-03	3.639481e-03
7.120000e-01	7.140000e-01	1.050627e-02	4.698550e-03	4.698550e-03
7.140000e-01	7.160000e-01	1.470878e-02	5.559400e-03	5.559400e-03
7.160000e-01	7.180000e-01	6.303765e-03	3.639481e-03	3.639481e-03
7.180000e-01	7.200000e-01	6.303765e-03	3.639481e-03	3.639481e-03
7.200000e-01	7.220000e-01	2.101255e-03	2.101256e-03	2.101256e-03
7.220000e-01	7.240000e-01	6.303765e-03	3.639481e-03	3.639481e-03
7.240000e-01	7.260000e-01	4.202510e-03	2.971624e-03	2.971624e-03
7.260000e-01	7.280000e-01	2.101255e-03	2.101256e-03	2.101256e-03
7.280000e-01	7.300000e-01	6.303765e-03	3.639481e-03	3.639481e-03
7.300000e-01	7.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.320000e-01	7.340000e-01	4.202510e-03	2.971624e-03	2.971624e-03
7.340000e-01	7.360000e-01	6.303765e-03	3.639481e-03	3.639481e-03
7.360000e-01	7.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.380000e-01	7.400000e-01	2.101255e-03	2.101256e-03	2.101256e-03
7.400000e-01	7.420000e-01	4.202510e-03	2.971624e-03	2.971624e-03
7.420000e-01	7.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.440000e-01	7.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e-01	7.480000e-01	2.101255e-03	2.101256e-03	2.101256e-03
7.480000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e-01	7.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	2.101255e-03	2.101256e-03	2.101256e-03
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_10_05_R2
LineColor={[HTML]{3366FF}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_10_05_R2
ScaledBy=4.7914520495436145e-06
Title=1.1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	4.839366e-01	3.404967e-02	3.404967e-02
2.000000e-03	4.000000e-03	2.395726e-03	2.395726e-03	2.395726e-03
4.000000e-03	6.000000e-03	7.187180e-03	4.149519e-03	4.149519e-03
6.000000e-03	8.000000e-03	9.582905e-03	4.791452e-03	4.791452e-03
8.000000e-03	1.000000e-02	1.437435e-02	5.868307e-03	5.868307e-03
1.000000e-02	1.200000e-02	9.582905e-03	4.791452e-03	4.791452e-03
1.200000e-02	1.400000e-02	1.437435e-02	5.868307e-03	5.868307e-03
1.400000e-02	1.600000e-02	1.197863e-02	5.357007e-03	5.357007e-03
1.600000e-02	1.800000e-02	1.677008e-02	6.338495e-03	6.338495e-03
1.800000e-02	2.000000e-02	1.437435e-02	5.868307e-03	5.868307e-03
2.000000e-02	2.200000e-02	1.197863e-02	5.357007e-03	5.357007e-03
2.200000e-02	2.400000e-02	1.677008e-02	6.338495e-03	6.338495e-03
2.400000e-02	2.600000e-02	2.395726e-02	7.575950e-03	7.575950e-03
2.600000e-02	2.800000e-02	3.114444e-02	8.637914e-03	8.637914e-03
2.800000e-02	3.000000e-02	3.114444e-02	8.637914e-03	8.637914e-03
3.000000e-02	3.200000e-02	1.197863e-02	5.357007e-03	5.357007e-03
3.200000e-02	3.400000e-02	2.395726e-02	7.575950e-03	7.575950e-03
3.400000e-02	3.600000e-02	9.582905e-03	4.791452e-03	4.791452e-03
3.600000e-02	3.800000e-02	2.874871e-02	8.299039e-03	8.299039e-03
3.800000e-02	4.000000e-02	1.916581e-02	6.776136e-03	6.776136e-03
4.000000e-02	4.200000e-02	4.791452e-02	1.071401e-02	1.071401e-02
4.200000e-02	4.400000e-02	3.593589e-02	9.278607e-03	9.278607e-03
4.400000e-02	4.600000e-02	3.354016e-02	8.963986e-03	8.963986e-03
4.600000e-02	4.800000e-02	3.833161e-02	9.582904e-03	9.582904e-03
4.800000e-02	5.000000e-02	4.791452e-02	1.071401e-02	1.071401e-02
5.000000e-02	5.200000e-02	5.749740e-02	1.173661e-02	1.173661e-02
5.200000e-02	5.400000e-02	6.228890e-02	1.221585e-02	1.221585e-02
5.400000e-02	5.600000e-02	8.864185e-02	1.457263e-02	1.457263e-02
5.600000e-02	5.800000e-02	6.228890e-02	1.221585e-02	1.221585e-02
5.800000e-02	6.000000e-02	9.103760e-02	1.476825e-02	1.476825e-02
6.000000e-02	6.200000e-02	7.666325e-02	1.355227e-02	1.355227e-02
6.200000e-02	6.400000e-02	8.145470e-02	1.396936e-02	1.396936e-02
6.400000e-02	6.600000e-02	7.666325e-02	1.355227e-02	1.355227e-02
6.600000e-02	6.800000e-02	9.822475e-02	1.534013e-02	1.534013e-02
6.800000e-02	7.000000e-02	7.666325e-02	1.355227e-02	1.355227e-02
7.000000e-02	7.200000e-02	7.666325e-02	1.355227e-02	1.355227e-02
7.200000e-02	7.400000e-02	1.197863e-01	1.694034e-02	1.694034e-02
7.400000e-02	7.600000e-02	9.822475e-02	1.534013e-02	1.534013e-02
7.600000e-02	7.800000e-02	1.245777e-01	1.727583e-02	1.727583e-02
7.800000e-02	8.000000e-02	1.054119e-01	1.589145e-02	1.589145e-02
8.000000e-02	8.200000e-02	1.102034e-01	1.624861e-02	1.624861e-02
8.200000e-02	8.400000e-02	1.365564e-01	1.808734e-02	1.808734e-02
8.400000e-02	8.600000e-02	1.293692e-01	1.760492e-02	1.760492e-02
8.600000e-02	8.800000e-02	1.437435e-01	1.855722e-02	1.855722e-02
8.800000e-02	9.000000e-02	1.341606e-01	1.792797e-02	1.792797e-02
9.000000e-02	9.200000e-02	1.772837e-01	2.060881e-02	2.060881e-02
9.200000e-02	9.400000e-02	1.485350e-01	1.886397e-02	1.886397e-02
9.400000e-02	9.600000e-02	1.964495e-01	2.169422e-02	2.169422e-02
9.600000e-02	9.800000e-02	1.700965e-01	2.018675e-02	2.018675e-02
9.800000e-02	1.000000e-01	1.700965e-01	2.018675e-02	2.018675e-02
1.000000e-01	1.020000e-01	1.700966e-01	2.018675e-02	2.018675e-02
1.020000e-01	1.040000e-01	2.108239e-01	2.247390e-02	2.247390e-02
1.040000e-01	1.060000e-01	2.347811e-01	2.371648e-02	2.371648e-02
1.060000e-01	1.080000e-01	2.611341e-01	2.501211e-02	2.501211e-02
1.080000e-01	1.100000e-01	2.563427e-01	2.478158e-02	2.478158e-02
1.100000e-01	1.120000e-01	2.563427e-01	2.478158e-02	2.478158e-02
1.120000e-01	1.140000e-01	2.251982e-01	2.322742e-02	2.322742e-02
1.140000e-01	1.160000e-01	2.563427e-01	2.478158e-02	2.478158e-02
1.160000e-01	1.180000e-01	3.042572e-01	2.699846e-02	2.699846e-02
1.180000e-01	1.200000e-01	2.563427e-01	2.478158e-02	2.478158e-02
1.200000e-01	1.220000e-01	3.186315e-01	2.762886e-02	2.762886e-02
1.220000e-01	1.240000e-01	3.162358e-01	2.752480e-02	2.752480e-02
1.240000e-01	1.260000e-01	4.216478e-01	3.178290e-02	3.178290e-02
1.260000e-01	1.280000e-01	3.761290e-01	3.001836e-02	3.001836e-02
1.280000e-01	1.300000e-01	4.264392e-01	3.196297e-02	3.196297e-02
1.300000e-01	1.320000e-01	3.497760e-01	2.894767e-02	2.894767e-02
1.320000e-01	1.340000e-01	4.264392e-01	3.196297e-02	3.196297e-02
1.340000e-01	1.360000e-01	4.695623e-01	3.354016e-02	3.354016e-02
1.360000e-01	1.380000e-01	5.198725e-01	3.529125e-02	3.529125e-02
1.380000e-01	1.400000e-01	4.168563e-01	3.160180e-02	3.160180e-02
1.400000e-01	1.420000e-01	4.815410e-01	3.396528e-02	3.396528e-02
1.420000e-01	1.440000e-01	5.821615e-01	3.734567e-02	3.734567e-02
1.440000e-01	1.460000e-01	5.294555e-01	3.561503e-02	3.561503e-02
1.460000e-01	1.480000e-01	5.558085e-01	3.649061e-02	3.649061e-02
1.480000e-01	1.500000e-01	6.252845e-01	3.870414e-02	3.870414e-02
1.500000e-01	1.520000e-01	6.684075e-01	4.001652e-02	4.001652e-02
1.520000e-01	1.540000e-01	5.989315e-01	3.787975e-02	3.787975e-02
1.540000e-01	1.560000e-01	6.444505e-01	3.929283e-02	3.929283e-02
1.560000e-01	1.580000e-01	7.642365e-01	4.278903e-02	4.278903e-02
1.580000e-01	1.600000e-01	6.851775e-01	4.051540e-02	4.051540e-02
1.600000e-01	1.620000e-01	8.097555e-01	4.404489e-02	4.404489e-02
1.620000e-01	1.640000e-01	7.115305e-01	4.128720e-02	4.128720e-02
1.640000e-01	1.660000e-01	7.618410e-01	4.272191e-02	4.272191e-02
1.660000e-01	1.680000e-01	8.361085e-01	4.475585e-02	4.475585e-02
1.680000e-01	1.700000e-01	8.121510e-01	4.410999e-02	4.410999e-02
1.700000e-01	1.720000e-01	9.894350e-01	4.868691e-02	4.868691e-02
1.720000e-01	1.740000e-01	9.678735e-01	4.815350e-02	4.815350e-02
1.740000e-01	1.760000e-01	9.726650e-01	4.827254e-02	4.827254e-02
1.760000e-01	1.780000e-01	1.068494e+00	5.059464e-02	5.059464e-02
1.780000e-01	1.800000e-01	9.103760e-01	4.670130e-02	4.670130e-02
1.800000e-01	1.820000e-01	1.154740e+00	5.259696e-02	5.259696e-02
1.820000e-01	1.840000e-01	1.157135e+00	5.265150e-02	5.265150e-02
1.840000e-01	1.860000e-01	1.133178e+00	5.210360e-02	5.210360e-02
1.860000e-01	1.880000e-01	1.248173e+00	5.468345e-02	5.468345e-02
1.880000e-01	1.900000e-01	1.264943e+00	5.504959e-02	5.504959e-02
1.900000e-01	1.920000e-01	1.284109e+00	5.546506e-02	5.546506e-02
1.920000e-01	1.940000e-01	1.322441e+00	5.628681e-02	5.628681e-02
1.940000e-01	1.960000e-01	1.468580e+00	5.931539e-02	5.931539e-02
1.960000e-01	1.980000e-01	1.367959e+00	5.724734e-02	5.724734e-02
1.980000e-01	2.000000e-01	1.394312e+00	5.779611e-02	5.779611e-02
2.000000e-01	2.020000e-01	1.535660e+00	6.065495e-02	6.065495e-02
2.020000e-01	2.040000e-01	1.669821e+00	6.324897e-02	6.324897e-02
2.040000e-01	2.060000e-01	1.638676e+00	6.265636e-02	6.265636e-02
2.060000e-01	2.080000e-01	1.643468e+00	6.274791e-02	6.274791e-02
2.080000e-01	2.100000e-01	1.758463e+00	6.490605e-02	6.490605e-02
2.100000e-01	2.120000e-01	1.710548e+00	6.401566e-02	6.401566e-02
2.120000e-01	2.140000e-01	1.765650e+00	6.503857e-02	6.503857e-02
2.140000e-01	2.160000e-01	1.847105e+00	6.652186e-02	6.652186e-02
2.160000e-01	2.180000e-01	2.021993e+00	6.959986e-02	6.959986e-02
2.180000e-01	2.200000e-01	2.010014e+00	6.939339e-02	6.939339e-02
2.200000e-01	2.220000e-01	2.091469e+00	7.078550e-02	7.078550e-02
2.220000e-01	2.240000e-01	2.172923e+00	7.215074e-02	7.215074e-02
2.240000e-01	2.260000e-01	2.055533e+00	7.017473e-02	7.017473e-02
2.260000e-01	2.280000e-01	2.060324e+00	7.025648e-02	7.025648e-02
2.280000e-01	2.300000e-01	2.182506e+00	7.230966e-02	7.230966e-02
2.300000e-01	2.320000e-01	2.287918e+00	7.403530e-02	7.403530e-02
2.320000e-01	2.340000e-01	2.366977e+00	7.530359e-02	7.530359e-02
2.340000e-01	2.360000e-01	2.350207e+00	7.503634e-02	7.503634e-02
2.360000e-01	2.380000e-01	2.426870e+00	7.625036e-02	7.625036e-02
2.380000e-01	2.400000e-01	2.553844e+00	7.821963e-02	7.821963e-02
2.400000e-01	2.420000e-01	2.589780e+00	7.876803e-02	7.876803e-02
2.420000e-01	2.440000e-01	2.862892e+00	8.281731e-02	8.281731e-02
2.440000e-01	2.460000e-01	2.623320e+00	7.927645e-02	7.927645e-02
2.460000e-01	2.480000e-01	2.800603e+00	8.191142e-02	8.191142e-02
2.480000e-01	2.500000e-01	2.846122e+00	8.257439e-02	8.257439e-02
2.500000e-01	2.520000e-01	2.814978e+00	8.212134e-02	8.212134e-02
2.520000e-01	2.540000e-01	2.961117e+00	8.422604e-02	8.422604e-02
2.540000e-01	2.560000e-01	3.025802e+00	8.514102e-02	8.514102e-02
2.560000e-01	2.580000e-01	2.946743e+00	8.402137e-02	8.402137e-02
2.580000e-01	2.600000e-01	3.114444e+00	8.637914e-02	8.637914e-02
2.600000e-01	2.620000e-01	3.042572e+00	8.537664e-02	8.537664e-02
2.620000e-01	2.640000e-01	3.377973e+00	8.995944e-02	8.995944e-02
2.640000e-01	2.660000e-01	3.365995e+00	8.979979e-02	8.979979e-02
2.660000e-01	2.680000e-01	3.272561e+00	8.854469e-02	8.854469e-02
2.680000e-01	2.700000e-01	3.524113e+00	9.188476e-02	9.188476e-02
2.700000e-01	2.720000e-01	3.394744e+00	9.018245e-02	9.018245e-02
2.720000e-01	2.740000e-01	3.461824e+00	9.106911e-02	9.106911e-02
2.740000e-01	2.760000e-01	3.476198e+00	9.125799e-02	9.125799e-02
2.760000e-01	2.780000e-01	3.495364e+00	9.150921e-02	9.150921e-02
2.780000e-01	2.800000e-01	3.682231e+00	9.392347e-02	9.392347e-02
2.800000e-01	2.820000e-01	3.574423e+00	9.253832e-02	9.253832e-02
2.820000e-01	2.840000e-01	3.687022e+00	9.398455e-02	9.398455e-02
2.840000e-01	2.860000e-01	3.964926e+00	9.746218e-02	9.746218e-02
2.860000e-01	2.880000e-01	3.845140e+00	9.597866e-02	9.597866e-02
2.880000e-01	2.900000e-01	3.945761e+00	9.722635e-02	9.722635e-02
