# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R8
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R8 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_10_05_R8 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R8
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R8
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R8
ScaledBy=2.8375878233431323e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.360000e-01	6.380000e-01	5.675175e-02	8.973241e-03	8.973241e-03
6.380000e-01	6.400000e-01	3.546985e-02	7.093969e-03	7.093969e-03
6.400000e-01	6.420000e-01	3.972623e-02	7.507551e-03	7.507551e-03
6.420000e-01	6.440000e-01	5.391415e-02	8.746033e-03	8.746033e-03
6.440000e-01	6.460000e-01	4.540140e-02	8.025910e-03	8.025910e-03
6.460000e-01	6.480000e-01	5.249535e-02	8.630187e-03	8.630187e-03
6.480000e-01	6.500000e-01	3.546985e-02	7.093969e-03	7.093969e-03
6.500000e-01	6.520000e-01	5.249535e-02	8.630187e-03	8.630187e-03
6.520000e-01	6.540000e-01	4.256381e-02	7.771054e-03	7.771054e-03
6.540000e-01	6.560000e-01	3.263226e-02	6.804296e-03	6.804296e-03
6.560000e-01	6.580000e-01	4.114502e-02	7.640438e-03	7.640438e-03
6.580000e-01	6.600000e-01	4.114502e-02	7.640438e-03	7.640438e-03
6.600000e-01	6.620000e-01	2.695708e-02	6.184380e-03	6.184380e-03
6.620000e-01	6.640000e-01	2.411949e-02	5.849838e-03	5.849838e-03
6.640000e-01	6.660000e-01	3.263226e-02	6.804296e-03	6.804296e-03
6.660000e-01	6.680000e-01	2.553829e-02	6.019433e-03	6.019433e-03
6.680000e-01	6.700000e-01	2.270070e-02	5.675176e-03	5.675176e-03
6.700000e-01	6.720000e-01	2.837588e-02	6.345039e-03	6.345039e-03
6.720000e-01	6.740000e-01	1.986311e-02	5.308642e-03	5.308642e-03
6.740000e-01	6.760000e-01	1.844432e-02	5.115535e-03	5.115535e-03
6.760000e-01	6.780000e-01	9.931555e-03	3.753776e-03	3.753776e-03
6.780000e-01	6.800000e-01	2.979467e-02	6.501731e-03	6.501731e-03
6.800000e-01	6.820000e-01	1.418794e-02	4.486620e-03	4.486620e-03
6.820000e-01	6.840000e-01	1.135035e-02	4.012955e-03	4.012955e-03
6.840000e-01	6.860000e-01	1.844432e-02	5.115535e-03	5.115535e-03
6.860000e-01	6.880000e-01	1.702553e-02	4.914846e-03	4.914846e-03
6.880000e-01	6.900000e-01	1.135035e-02	4.012955e-03	4.012955e-03
6.900000e-01	6.920000e-01	8.512765e-03	3.475321e-03	3.475321e-03
6.920000e-01	6.940000e-01	1.986311e-02	5.308642e-03	5.308642e-03
6.940000e-01	6.960000e-01	1.135035e-02	4.012955e-03	4.012955e-03
6.960000e-01	6.980000e-01	8.512765e-03	3.475321e-03	3.475321e-03
6.980000e-01	7.000000e-01	1.418794e-03	1.418794e-03	1.418794e-03
7.000000e-01	7.020000e-01	9.931555e-03	3.753776e-03	3.753776e-03
7.020000e-01	7.040000e-01	1.135035e-02	4.012955e-03	4.012955e-03
7.040000e-01	7.060000e-01	9.931555e-03	3.753776e-03	3.753776e-03
7.060000e-01	7.080000e-01	8.512765e-03	3.475321e-03	3.475321e-03
7.080000e-01	7.100000e-01	5.675175e-03	2.837588e-03	2.837588e-03
7.100000e-01	7.120000e-01	2.837588e-03	2.006478e-03	2.006478e-03
7.120000e-01	7.140000e-01	1.276914e-02	4.256382e-03	4.256382e-03
7.140000e-01	7.160000e-01	7.093970e-03	3.172520e-03	3.172520e-03
7.160000e-01	7.180000e-01	2.837588e-03	2.006478e-03	2.006478e-03
7.180000e-01	7.200000e-01	5.675175e-03	2.837588e-03	2.837588e-03
7.200000e-01	7.220000e-01	8.512765e-03	3.475321e-03	3.475321e-03
7.220000e-01	7.240000e-01	1.418794e-03	1.418794e-03	1.418794e-03
7.240000e-01	7.260000e-01	2.837588e-03	2.006478e-03	2.006478e-03
7.260000e-01	7.280000e-01	4.256381e-03	2.457423e-03	2.457423e-03
7.280000e-01	7.300000e-01	1.418794e-03	1.418794e-03	1.418794e-03
7.300000e-01	7.320000e-01	2.837588e-03	2.006478e-03	2.006478e-03
7.320000e-01	7.340000e-01	7.093970e-03	3.172520e-03	3.172520e-03
7.340000e-01	7.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e-01	7.380000e-01	2.837588e-03	2.006478e-03	2.006478e-03
7.380000e-01	7.400000e-01	5.675175e-03	2.837588e-03	2.837588e-03
7.400000e-01	7.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.420000e-01	7.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.440000e-01	7.460000e-01	2.837588e-03	2.006478e-03	2.006478e-03
7.460000e-01	7.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.480000e-01	7.500000e-01	1.418794e-03	1.418794e-03	1.418794e-03
7.500000e-01	7.520000e-01	1.418794e-03	1.418794e-03	1.418794e-03
7.520000e-01	7.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e-01	7.560000e-01	5.675175e-03	2.837588e-03	2.837588e-03
7.560000e-01	7.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	1.418794e-03	1.418794e-03	1.418794e-03
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	1.418794e-03	1.418794e-03	1.418794e-03
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_10_05_R8
LineColor={[HTML]{3366FF}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_10_05_R8
ScaledBy=2.8986011350922047e-06
Title=1.1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	1.362343e-01	1.405149e-02	1.405149e-02
2.000000e-03	4.000000e-03	2.173951e-02	5.613116e-03	5.613116e-03
4.000000e-03	6.000000e-03	1.159441e-02	4.099241e-03	4.099241e-03
6.000000e-03	8.000000e-03	4.347902e-03	2.510262e-03	2.510262e-03
8.000000e-03	1.000000e-02	1.159441e-02	4.099241e-03	4.099241e-03
1.000000e-02	1.200000e-02	1.014511e-02	3.834489e-03	3.834489e-03
1.200000e-02	1.400000e-02	1.159441e-02	4.099241e-03	4.099241e-03
1.400000e-02	1.600000e-02	7.246505e-03	3.240734e-03	3.240734e-03
1.600000e-02	1.800000e-02	1.159441e-02	4.099241e-03	4.099241e-03
1.800000e-02	2.000000e-02	5.797200e-03	2.898601e-03	2.898601e-03
2.000000e-02	2.200000e-02	1.159441e-02	4.099241e-03	4.099241e-03
2.200000e-02	2.400000e-02	4.347901e-03	2.510262e-03	2.510262e-03
2.400000e-02	2.600000e-02	1.449301e-02	4.583091e-03	4.583091e-03
2.600000e-02	2.800000e-02	1.304370e-02	4.347902e-03	4.347902e-03
2.800000e-02	3.000000e-02	5.797200e-03	2.898601e-03	2.898601e-03
3.000000e-02	3.200000e-02	1.449300e-02	4.583091e-03	4.583091e-03
3.200000e-02	3.400000e-02	1.739160e-02	5.020525e-03	5.020525e-03
3.400000e-02	3.600000e-02	2.029021e-02	5.422785e-03	5.422785e-03
3.600000e-02	3.800000e-02	2.029021e-02	5.422785e-03	5.422785e-03
3.800000e-02	4.000000e-02	2.029021e-02	5.422785e-03	5.422785e-03
4.000000e-02	4.200000e-02	2.753671e-02	6.317355e-03	6.317355e-03
4.200000e-02	4.400000e-02	3.768182e-02	7.390012e-03	7.390012e-03
4.400000e-02	4.600000e-02	3.043531e-02	6.641530e-03	6.641530e-03
4.600000e-02	4.800000e-02	3.478321e-02	7.100093e-03	7.100093e-03
4.800000e-02	5.000000e-02	3.768181e-02	7.390012e-03	7.390012e-03
5.000000e-02	5.200000e-02	3.768182e-02	7.390012e-03	7.390012e-03
5.200000e-02	5.400000e-02	5.217480e-02	8.695804e-03	8.695804e-03
5.400000e-02	5.600000e-02	4.492832e-02	8.069363e-03	8.069363e-03
5.600000e-02	5.800000e-02	6.666785e-02	9.829635e-03	9.829635e-03
5.800000e-02	6.000000e-02	6.811715e-02	9.935905e-03	9.935905e-03
6.000000e-02	6.200000e-02	1.014510e-01	1.212572e-02	1.212572e-02
6.200000e-02	6.400000e-02	1.057989e-01	1.238283e-02	1.238283e-02
6.400000e-02	6.600000e-02	1.000017e-01	1.203879e-02	1.203879e-02
6.600000e-02	6.800000e-02	1.144947e-01	1.288167e-02	1.288167e-02
6.800000e-02	7.000000e-02	1.318863e-01	1.382545e-02	1.382545e-02
7.000000e-02	7.200000e-02	1.811626e-01	1.620367e-02	1.620367e-02
7.200000e-02	7.400000e-02	1.565244e-01	1.506157e-02	1.506157e-02
7.400000e-02	7.600000e-02	1.840611e-01	1.633279e-02	1.633279e-02
7.600000e-02	7.800000e-02	2.246416e-01	1.804365e-02	1.804365e-02
7.800000e-02	8.000000e-02	2.173951e-01	1.775023e-02	1.775023e-02
8.000000e-02	8.200000e-02	2.420332e-01	1.872909e-02	1.872909e-02
8.200000e-02	8.400000e-02	2.739178e-01	1.992459e-02	1.992459e-02
8.400000e-02	8.600000e-02	3.188461e-01	2.149660e-02	2.149660e-02
8.600000e-02	8.800000e-02	2.942080e-01	2.064935e-02	2.064935e-02
8.800000e-02	9.000000e-02	3.333391e-01	2.197973e-02	2.197973e-02
9.000000e-02	9.200000e-02	3.608758e-01	2.286958e-02	2.286958e-02
9.200000e-02	9.400000e-02	4.087027e-01	2.433790e-02	2.433790e-02
9.400000e-02	9.600000e-02	4.318915e-01	2.501881e-02	2.501881e-02
9.600000e-02	9.800000e-02	4.811678e-01	2.640751e-02	2.640751e-02
9.800000e-02	1.000000e-01	5.014580e-01	2.695855e-02	2.695855e-02
1.000000e-01	1.020000e-01	5.826190e-01	2.905839e-02	2.905839e-02
1.020000e-01	1.040000e-01	6.420400e-01	3.050425e-02	3.050425e-02
1.040000e-01	1.060000e-01	6.768235e-01	3.131965e-02	3.131965e-02
1.060000e-01	1.080000e-01	7.362445e-01	3.266557e-02	3.266557e-02
1.080000e-01	1.100000e-01	7.956660e-01	3.395820e-02	3.395820e-02
1.100000e-01	1.120000e-01	9.232045e-01	3.657869e-02	3.657869e-02
1.120000e-01	1.140000e-01	9.246540e-01	3.660739e-02	3.660739e-02
1.140000e-01	1.160000e-01	1.034800e+00	3.872644e-02	3.872644e-02
1.160000e-01	1.180000e-01	1.120310e+00	4.029473e-02	4.029473e-02
1.180000e-01	1.200000e-01	1.108715e+00	4.008567e-02	4.008567e-02
1.200000e-01	1.220000e-01	1.297124e+00	4.335807e-02	4.335807e-02
1.220000e-01	1.240000e-01	1.420314e+00	4.537028e-02	4.537028e-02
1.240000e-01	1.260000e-01	1.446402e+00	4.578505e-02	4.578505e-02
1.260000e-01	1.280000e-01	1.549302e+00	4.738570e-02	4.738570e-02
1.280000e-01	1.300000e-01	1.653652e+00	4.895548e-02	4.895548e-02
1.300000e-01	1.320000e-01	1.723218e+00	4.997461e-02	4.997461e-02
1.320000e-01	1.340000e-01	1.786987e+00	5.089089e-02	5.089089e-02
1.340000e-01	1.360000e-01	1.950758e+00	5.317175e-02	5.317175e-02
1.360000e-01	1.380000e-01	2.117428e+00	5.539666e-02	5.539666e-02
1.380000e-01	1.400000e-01	2.229024e+00	5.683771e-02	5.683771e-02
1.400000e-01	1.420000e-01	2.339171e+00	5.822510e-02	5.822510e-02
1.420000e-01	1.440000e-01	2.385548e+00	5.879947e-02	5.879947e-02
1.440000e-01	1.460000e-01	2.615987e+00	6.157396e-02	6.157396e-02
1.460000e-01	1.480000e-01	2.755120e+00	6.319017e-02	6.319017e-02
1.480000e-01	1.500000e-01	2.801498e+00	6.371980e-02	6.371980e-02
1.500000e-01	1.520000e-01	3.008748e+00	6.603469e-02	6.603469e-02
1.520000e-01	1.540000e-01	2.969617e+00	6.560387e-02	6.560387e-02
1.540000e-01	1.560000e-01	3.236288e+00	6.848617e-02	6.848617e-02
1.560000e-01	1.580000e-01	3.371073e+00	6.989776e-02	6.989776e-02
1.580000e-01	1.600000e-01	3.410204e+00	7.030228e-02	7.030228e-02
1.600000e-01	1.620000e-01	3.507307e+00	7.129616e-02	7.129616e-02
1.620000e-01	1.640000e-01	3.675426e+00	7.298491e-02	7.298491e-02
1.640000e-01	1.660000e-01	3.808762e+00	7.429697e-02	7.429697e-02
1.660000e-01	1.680000e-01	4.068186e+00	7.678558e-02	7.678558e-02
1.680000e-01	1.700000e-01	3.968185e+00	7.583596e-02	7.583596e-02
1.700000e-01	1.720000e-01	4.205870e+00	7.807413e-02	7.807413e-02
1.720000e-01	1.740000e-01	4.310220e+00	7.903673e-02	7.903673e-02
1.740000e-01	1.760000e-01	4.363844e+00	7.952687e-02	7.952687e-02
1.760000e-01	1.780000e-01	4.537760e+00	8.109610e-02	8.109610e-02
1.780000e-01	1.800000e-01	4.545006e+00	8.116083e-02	8.116083e-02
1.800000e-01	1.820000e-01	4.652255e+00	8.211282e-02	8.211282e-02
1.820000e-01	1.840000e-01	4.781242e+00	8.324336e-02	8.324336e-02
1.840000e-01	1.860000e-01	5.016030e+00	8.526274e-02	8.526274e-02
1.860000e-01	1.880000e-01	4.863852e+00	8.395942e-02	8.395942e-02
1.880000e-01	1.900000e-01	5.000085e+00	8.512714e-02	8.512714e-02
1.900000e-01	1.920000e-01	4.862403e+00	8.394692e-02	8.394692e-02
1.920000e-01	1.940000e-01	5.023275e+00	8.532431e-02	8.532431e-02
1.940000e-01	1.960000e-01	5.047915e+00	8.553330e-02	8.553330e-02
1.960000e-01	1.980000e-01	5.088495e+00	8.587641e-02	8.587641e-02
1.980000e-01	2.000000e-01	4.973999e+00	8.490477e-02	8.490477e-02
2.000000e-01	2.020000e-01	5.223280e+00	8.700634e-02	8.700634e-02
2.020000e-01	2.040000e-01	5.155160e+00	8.643714e-02	8.643714e-02
2.040000e-01	2.060000e-01	5.100090e+00	8.597420e-02	8.597420e-02
2.060000e-01	2.080000e-01	5.207335e+00	8.687346e-02	8.687346e-02
2.080000e-01	2.100000e-01	4.989942e+00	8.504073e-02	8.504073e-02
2.100000e-01	2.120000e-01	5.036320e+00	8.543500e-02	8.543500e-02
2.120000e-01	2.140000e-01	5.033420e+00	8.541042e-02	8.541042e-02
2.140000e-01	2.160000e-01	4.982695e+00	8.497895e-02	8.497895e-02
2.160000e-01	2.180000e-01	4.960956e+00	8.479337e-02	8.479337e-02
2.180000e-01	2.200000e-01	4.802982e+00	8.343240e-02	8.343240e-02
2.200000e-01	2.220000e-01	4.913129e+00	8.438365e-02	8.438365e-02
2.220000e-01	2.240000e-01	4.813127e+00	8.352046e-02	8.352046e-02
2.240000e-01	2.260000e-01	4.743561e+00	8.291469e-02	8.291469e-02
2.260000e-01	2.280000e-01	4.669646e+00	8.226615e-02	8.226615e-02
2.280000e-01	2.300000e-01	4.595732e+00	8.161248e-02	8.161248e-02
2.300000e-01	2.320000e-01	4.681241e+00	8.236823e-02	8.236823e-02
2.320000e-01	2.340000e-01	4.529064e+00	8.101836e-02	8.101836e-02
2.340000e-01	2.360000e-01	4.465295e+00	8.044598e-02	8.044598e-02
2.360000e-01	2.380000e-01	4.395728e+00	7.981687e-02	7.981687e-02
2.380000e-01	2.400000e-01	4.523267e+00	8.096649e-02	8.096649e-02
2.400000e-01	2.420000e-01	4.314568e+00	7.907658e-02	7.907658e-02
2.420000e-01	2.440000e-01	4.236305e+00	7.835611e-02	7.835611e-02
2.440000e-01	2.460000e-01	4.107318e+00	7.715399e-02	7.715399e-02
2.460000e-01	2.480000e-01	4.062389e+00	7.673084e-02	7.673084e-02
2.480000e-01	2.500000e-01	3.997171e+00	7.611243e-02	7.611243e-02
2.500000e-01	2.520000e-01	3.981228e+00	7.596050e-02	7.596050e-02
2.520000e-01	2.540000e-01	3.972533e+00	7.587750e-02	7.587750e-02
2.540000e-01	2.560000e-01	3.892821e+00	7.511237e-02	7.511237e-02
2.560000e-01	2.580000e-01	3.633396e+00	7.256640e-02	7.256640e-02
2.580000e-01	2.600000e-01	3.705861e+00	7.328648e-02	7.328648e-02
2.600000e-01	2.620000e-01	3.626150e+00	7.249402e-02	7.249402e-02
2.620000e-01	2.640000e-01	3.676875e+00	7.299930e-02	7.299930e-02
2.640000e-01	2.660000e-01	3.656585e+00	7.279760e-02	7.279760e-02
2.660000e-01	2.680000e-01	3.434842e+00	7.055579e-02	7.055579e-02
2.680000e-01	2.700000e-01	3.405856e+00	7.025746e-02	7.025746e-02
2.700000e-01	2.720000e-01	3.388464e+00	7.007785e-02	7.007785e-02
2.720000e-01	2.740000e-01	3.378319e+00	6.997285e-02	6.997285e-02
2.740000e-01	2.760000e-01	3.208751e+00	6.819417e-02	6.819417e-02
2.760000e-01	2.780000e-01	3.139185e+00	6.745089e-02	6.745089e-02
2.780000e-01	2.800000e-01	3.107300e+00	6.710747e-02	6.710747e-02
2.800000e-01	2.820000e-01	2.994255e+00	6.587545e-02	6.587545e-02
2.820000e-01	2.840000e-01	3.081213e+00	6.682518e-02	6.682518e-02
2.840000e-01	2.860000e-01	3.050777e+00	6.649432e-02	6.649432e-02
2.860000e-01	2.880000e-01	2.900050e+00	6.483090e-02	6.483090e-02
2.880000e-01	2.900000e-01	2.939181e+00	6.526682e-02	6.526682e-02
