# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R6
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R6 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_10_05_R6 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R6
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R6
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R6
ScaledBy=3.0079892193666376e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.720000e-01	1.740000e-01	3.225253e+00	7.090610e-02	7.090610e-02
1.740000e-01	1.760000e-01	3.219018e+00	7.083753e-02	7.083753e-02
1.760000e-01	1.780000e-01	3.487139e+00	7.372866e-02	7.372866e-02
1.780000e-01	1.800000e-01	3.473110e+00	7.358019e-02	7.358019e-02
1.800000e-01	1.820000e-01	3.691348e+00	7.585674e-02	7.585674e-02
1.820000e-01	1.840000e-01	3.817615e+00	7.714321e-02	7.714321e-02
1.840000e-01	1.860000e-01	3.823850e+00	7.720618e-02	7.720618e-02
1.860000e-01	1.880000e-01	3.903351e+00	7.800465e-02	7.800465e-02
1.880000e-01	1.900000e-01	4.157443e+00	8.050351e-02	8.050351e-02
1.900000e-01	1.920000e-01	4.129384e+00	8.023138e-02	8.023138e-02
1.920000e-01	1.940000e-01	4.222915e+00	8.113492e-02	8.113492e-02
1.940000e-01	1.960000e-01	4.146531e+00	8.039779e-02	8.039779e-02
1.960000e-01	1.980000e-01	4.514419e+00	8.388854e-02	8.388854e-02
1.980000e-01	2.000000e-01	4.544037e+00	8.416328e-02	8.416328e-02
2.000000e-01	2.020000e-01	4.540919e+00	8.413440e-02	8.413440e-02
2.020000e-01	2.040000e-01	4.481684e+00	8.358384e-02	8.358384e-02
2.040000e-01	2.060000e-01	4.651598e+00	8.515355e-02	8.515355e-02
2.060000e-01	2.080000e-01	4.771629e+00	8.624522e-02	8.624522e-02
2.080000e-01	2.100000e-01	4.843336e+00	8.689084e-02	8.689084e-02
2.100000e-01	2.120000e-01	4.894778e+00	8.735106e-02	8.735106e-02
2.120000e-01	2.140000e-01	4.936866e+00	8.772581e-02	8.772581e-02
2.140000e-01	2.160000e-01	4.876071e+00	8.718399e-02	8.718399e-02
2.160000e-01	2.180000e-01	4.852689e+00	8.697469e-02	8.697469e-02
2.180000e-01	2.200000e-01	5.019485e+00	8.845681e-02	8.845681e-02
2.200000e-01	2.220000e-01	4.801247e+00	8.651247e-02	8.651247e-02
2.220000e-01	2.240000e-01	4.983632e+00	8.814033e-02	8.814033e-02
2.240000e-01	2.260000e-01	4.890101e+00	8.730932e-02	8.730932e-02
2.260000e-01	2.280000e-01	5.027280e+00	8.852546e-02	8.852546e-02
2.280000e-01	2.300000e-01	4.999220e+00	8.827807e-02	8.827807e-02
2.300000e-01	2.320000e-01	4.911925e+00	8.750393e-02	8.750393e-02
2.320000e-01	2.340000e-01	4.860483e+00	8.704451e-02	8.704451e-02
2.340000e-01	2.360000e-01	4.776306e+00	8.628747e-02	8.628747e-02
2.360000e-01	2.380000e-01	5.025720e+00	8.851174e-02	8.851174e-02
2.380000e-01	2.400000e-01	4.784100e+00	8.635785e-02	8.635785e-02
2.400000e-01	2.420000e-01	4.780982e+00	8.632970e-02	8.632970e-02
2.420000e-01	2.440000e-01	4.618862e+00	8.485339e-02	8.485339e-02
2.440000e-01	2.460000e-01	4.840218e+00	8.686287e-02	8.686287e-02
2.460000e-01	2.480000e-01	4.723305e+00	8.580739e-02	8.580739e-02
2.480000e-01	2.500000e-01	4.668745e+00	8.531036e-02	8.531036e-02
2.500000e-01	2.520000e-01	4.424006e+00	8.304425e-02	8.304425e-02
2.520000e-01	2.540000e-01	4.403741e+00	8.285383e-02	8.285383e-02
2.540000e-01	2.560000e-01	4.492595e+00	8.368553e-02	8.368553e-02
2.560000e-01	2.580000e-01	4.442712e+00	8.321963e-02	8.321963e-02
2.580000e-01	2.600000e-01	4.388153e+00	8.270706e-02	8.270706e-02
2.600000e-01	2.620000e-01	4.330475e+00	8.216172e-02	8.216172e-02
2.620000e-01	2.640000e-01	4.148090e+00	8.041290e-02	8.041290e-02
2.640000e-01	2.660000e-01	4.291504e+00	8.179117e-02	8.179117e-02
2.660000e-01	2.680000e-01	4.076383e+00	7.971484e-02	7.971484e-02
2.680000e-01	2.700000e-01	4.004676e+00	7.901060e-02	7.901060e-02
2.700000e-01	2.720000e-01	3.995323e+00	7.891828e-02	7.891828e-02
2.720000e-01	2.740000e-01	3.942322e+00	7.839308e-02	7.839308e-02
2.740000e-01	2.760000e-01	3.855027e+00	7.752029e-02	7.752029e-02
2.760000e-01	2.780000e-01	3.699142e+00	7.593678e-02	7.593678e-02
2.780000e-01	2.800000e-01	3.610288e+00	7.501923e-02	7.501923e-02
2.800000e-01	2.820000e-01	3.543258e+00	7.431955e-02	7.431955e-02
2.820000e-01	2.840000e-01	3.680436e+00	7.574454e-02	7.574454e-02
2.840000e-01	2.860000e-01	3.697584e+00	7.592078e-02	7.592078e-02
2.860000e-01	2.880000e-01	3.471551e+00	7.356368e-02	7.356368e-02
2.880000e-01	2.900000e-01	3.443492e+00	7.326578e-02	7.326578e-02
2.900000e-01	2.920000e-01	3.457521e+00	7.341488e-02	7.341488e-02
2.920000e-01	2.940000e-01	3.307872e+00	7.180853e-02	7.180853e-02
2.940000e-01	2.960000e-01	3.212782e+00	7.076888e-02	7.076888e-02
2.960000e-01	2.980000e-01	3.128605e+00	6.983563e-02	6.983563e-02
2.980000e-01	3.000000e-01	3.214341e+00	7.078605e-02	7.078605e-02
3.000000e-01	3.020000e-01	3.047545e+00	6.892500e-02	6.892500e-02
3.020000e-01	3.040000e-01	3.133281e+00	6.988780e-02	6.988780e-02
3.040000e-01	3.060000e-01	3.003897e+00	6.842964e-02	6.842964e-02
3.060000e-01	3.080000e-01	2.925955e+00	6.753603e-02	6.753603e-02
3.080000e-01	3.100000e-01	2.880748e+00	6.701227e-02	6.701227e-02
3.100000e-01	3.120000e-01	2.832424e+00	6.644784e-02	6.644784e-02
3.120000e-01	3.140000e-01	2.849571e+00	6.664867e-02	6.664867e-02
3.140000e-01	3.160000e-01	2.752923e+00	6.550866e-02	6.550866e-02
3.160000e-01	3.180000e-01	2.742011e+00	6.537870e-02	6.537870e-02
3.180000e-01	3.200000e-01	2.636009e+00	6.410254e-02	6.410254e-02
3.200000e-01	3.220000e-01	2.512860e+00	6.258724e-02	6.258724e-02
3.220000e-01	3.240000e-01	2.536243e+00	6.287776e-02	6.287776e-02
3.240000e-01	3.260000e-01	2.462977e+00	6.196291e-02	6.196291e-02
3.260000e-01	3.280000e-01	2.568979e+00	6.328224e-02	6.328224e-02
3.280000e-01	3.300000e-01	2.408418e+00	6.127277e-02	6.127277e-02
3.300000e-01	3.320000e-01	2.408418e+00	6.127277e-02	6.127277e-02
3.320000e-01	3.340000e-01	2.307093e+00	5.997001e-02	5.997001e-02
3.340000e-01	3.360000e-01	2.291504e+00	5.976707e-02	5.976707e-02
3.360000e-01	3.380000e-01	2.193297e+00	5.847232e-02	5.847232e-02
3.380000e-01	3.400000e-01	2.249415e+00	5.921564e-02	5.921564e-02
3.400000e-01	3.420000e-01	2.226032e+00	5.890707e-02	5.890707e-02
3.420000e-01	3.440000e-01	2.034295e+00	5.631299e-02	5.631299e-02
3.440000e-01	3.460000e-01	2.188620e+00	5.840995e-02	5.840995e-02
3.460000e-01	3.480000e-01	2.000000e+00	5.583630e-02	5.583630e-02
3.480000e-01	3.500000e-01	2.118472e+00	5.746627e-02	5.746627e-02
3.500000e-01	3.520000e-01	2.059236e+00	5.665715e-02	5.665715e-02
3.520000e-01	3.540000e-01	1.981294e+00	5.557457e-02	5.557457e-02
3.540000e-01	3.560000e-01	2.017147e+00	5.607515e-02	5.607515e-02
3.560000e-01	3.580000e-01	1.890880e+00	5.429174e-02	5.429174e-02
3.580000e-01	3.600000e-01	2.006235e+00	5.592327e-02	5.592327e-02
3.600000e-01	3.620000e-01	1.853468e+00	5.375195e-02	5.375195e-02
3.620000e-01	3.640000e-01	1.781761e+00	5.270192e-02	5.270192e-02
3.640000e-01	3.660000e-01	1.769290e+00	5.251716e-02	5.251716e-02
3.660000e-01	3.680000e-01	1.752143e+00	5.226206e-02	5.226206e-02
3.680000e-01	3.700000e-01	1.669524e+00	5.101502e-02	5.101502e-02
3.700000e-01	3.720000e-01	1.745908e+00	5.216898e-02	5.216898e-02
3.720000e-01	3.740000e-01	1.705378e+00	5.155989e-02	5.155989e-02
3.740000e-01	3.760000e-01	1.772408e+00	5.256341e-02	5.256341e-02
3.760000e-01	3.780000e-01	1.610288e+00	5.010182e-02	5.010182e-02
3.780000e-01	3.800000e-01	1.685113e+00	5.125263e-02	5.125263e-02
3.800000e-01	3.820000e-01	1.551052e+00	4.917166e-02	4.917166e-02
3.820000e-01	3.840000e-01	1.491816e+00	4.822357e-02	4.822357e-02
3.840000e-01	3.860000e-01	1.515199e+00	4.860002e-02	4.860002e-02
3.860000e-01	3.880000e-01	1.479345e+00	4.802158e-02	4.802158e-02
3.880000e-01	3.900000e-01	1.392050e+00	4.658317e-02	4.658317e-02
3.900000e-01	3.920000e-01	1.434138e+00	4.728215e-02	4.728215e-02
3.920000e-01	3.940000e-01	1.431021e+00	4.723073e-02	4.723073e-02
3.940000e-01	3.960000e-01	1.348402e+00	4.584705e-02	4.584705e-02
3.960000e-01	3.980000e-01	1.432580e+00	4.725645e-02	4.725645e-02
3.980000e-01	4.000000e-01	1.300078e+00	4.501802e-02	4.501802e-02
4.000000e-01	4.020000e-01	1.401403e+00	4.673941e-02	4.673941e-02
4.020000e-01	4.040000e-01	1.298519e+00	4.499102e-02	4.499102e-02
4.040000e-01	4.060000e-01	1.284489e+00	4.474731e-02	4.474731e-02
4.060000e-01	4.080000e-01	1.242401e+00	4.400809e-02	4.400809e-02
4.080000e-01	4.100000e-01	1.301637e+00	4.504500e-02	4.504500e-02
4.100000e-01	4.120000e-01	1.264224e+00	4.439292e-02	4.439292e-02
4.120000e-01	4.140000e-01	1.212782e+00	4.348036e-02	4.348036e-02
4.140000e-01	4.160000e-01	1.136399e+00	4.208886e-02	4.208886e-02
4.160000e-01	4.180000e-01	1.265783e+00	4.442029e-02	4.442029e-02
4.180000e-01	4.200000e-01	1.181605e+00	4.291785e-02	4.291785e-02
4.200000e-01	4.220000e-01	1.158223e+00	4.249108e-02	4.249108e-02
4.220000e-01	4.240000e-01	1.086516e+00	4.115473e-02	4.115473e-02
4.240000e-01	4.260000e-01	1.058456e+00	4.061984e-02	4.061984e-02
4.260000e-01	4.280000e-01	1.106781e+00	4.153675e-02	4.153675e-02
4.280000e-01	4.300000e-01	9.696025e-01	3.887752e-02	3.887752e-02
4.300000e-01	4.320000e-01	1.019485e+00	3.986504e-02	3.986504e-02
4.320000e-01	4.340000e-01	9.680435e-01	3.884625e-02	3.884625e-02
4.340000e-01	4.360000e-01	9.883085e-01	3.925075e-02	3.925075e-02
4.360000e-01	4.380000e-01	9.992205e-01	3.946684e-02	3.946684e-02
4.380000e-01	4.400000e-01	9.306315e-01	3.808820e-02	3.808820e-02
4.400000e-01	4.420000e-01	8.698365e-01	3.682311e-02	3.682311e-02
4.420000e-01	4.440000e-01	8.776305e-01	3.698772e-02	3.698772e-02
4.440000e-01	4.460000e-01	8.558065e-01	3.652494e-02	3.652494e-02
4.460000e-01	4.480000e-01	8.994545e-01	3.744478e-02	3.744478e-02
4.480000e-01	4.500000e-01	9.010135e-01	3.747721e-02	3.747721e-02
4.500000e-01	4.520000e-01	8.199530e-01	3.575166e-02	3.575166e-02
4.520000e-01	4.540000e-01	8.511300e-01	3.642501e-02	3.642501e-02
4.540000e-01	4.560000e-01	8.215120e-01	3.578563e-02	3.578563e-02
4.560000e-01	4.580000e-01	7.903350e-01	3.510002e-02	3.510002e-02
4.580000e-01	4.600000e-01	7.700700e-01	3.464709e-02	3.464709e-02
4.600000e-01	4.620000e-01	8.121590e-01	3.558133e-02	3.558133e-02
4.620000e-01	4.640000e-01	7.903350e-01	3.510002e-02	3.510002e-02
4.640000e-01	4.660000e-01	7.030400e-01	3.310485e-02	3.310485e-02
4.660000e-01	4.680000e-01	7.217460e-01	3.354238e-02	3.354238e-02
4.680000e-01	4.700000e-01	7.451285e-01	3.408139e-02	3.408139e-02
4.700000e-01	4.720000e-01	7.123930e-01	3.332433e-02	3.332433e-02
4.720000e-01	4.740000e-01	6.780980e-01	3.251232e-02	3.251232e-02
4.740000e-01	4.760000e-01	5.767730e-01	2.998501e-02	2.998501e-02
4.760000e-01	4.780000e-01	6.999220e-01	3.303136e-02	3.303136e-02
4.780000e-01	4.800000e-01	6.297740e-01	3.133243e-02	3.133243e-02
4.800000e-01	4.820000e-01	6.718630e-01	3.236249e-02	3.236249e-02
4.820000e-01	4.840000e-01	6.578330e-01	3.202282e-02	3.202282e-02
4.840000e-01	4.860000e-01	6.406860e-01	3.160271e-02	3.160271e-02
4.860000e-01	4.880000e-01	6.983630e-01	3.299456e-02	3.299456e-02
4.880000e-01	4.900000e-01	6.282150e-01	3.129363e-02	3.129363e-02
4.900000e-01	4.920000e-01	6.484800e-01	3.179435e-02	3.179435e-02
4.920000e-01	4.940000e-01	6.656275e-01	3.221197e-02	3.221197e-02
4.940000e-01	4.960000e-01	5.533905e-01	2.937092e-02	2.937092e-02
4.960000e-01	4.980000e-01	5.487140e-01	2.924655e-02	2.924655e-02
4.980000e-01	5.000000e-01	5.752145e-01	2.994446e-02	2.994446e-02
5.000000e-01	5.020000e-01	4.894778e-01	2.762283e-02	2.762283e-02
5.020000e-01	5.040000e-01	5.346845e-01	2.887024e-02	2.887024e-02
5.040000e-01	5.060000e-01	5.128605e-01	2.827491e-02	2.827491e-02
5.060000e-01	5.080000e-01	5.175370e-01	2.840353e-02	2.840353e-02
5.080000e-01	5.100000e-01	5.050665e-01	2.805924e-02	2.805924e-02
5.100000e-01	5.120000e-01	4.910366e-01	2.766678e-02	2.766678e-02
5.120000e-01	5.140000e-01	5.003895e-01	2.792903e-02	2.792903e-02
5.140000e-01	5.160000e-01	5.237725e-01	2.857413e-02	2.857413e-02
5.160000e-01	5.180000e-01	4.676539e-01	2.700001e-02	2.700001e-02
5.180000e-01	5.200000e-01	4.411535e-01	2.622386e-02	2.622386e-02
5.200000e-01	5.220000e-01	4.271239e-01	2.580350e-02	2.580350e-02
5.220000e-01	5.240000e-01	4.395947e-01	2.617749e-02	2.617749e-02
5.240000e-01	5.260000e-01	4.395947e-01	2.617749e-02	2.617749e-02
5.260000e-01	5.280000e-01	4.458301e-01	2.636249e-02	2.636249e-02
5.280000e-01	5.300000e-01	4.021824e-01	2.503878e-02	2.503878e-02
5.300000e-01	5.320000e-01	4.208885e-01	2.561446e-02	2.561446e-02
5.320000e-01	5.340000e-01	4.255651e-01	2.575637e-02	2.575637e-02
5.340000e-01	5.360000e-01	3.320343e-01	2.275062e-02	2.275062e-02
5.360000e-01	5.380000e-01	3.975058e-01	2.489278e-02	2.489278e-02
5.380000e-01	5.400000e-01	4.021824e-01	2.503878e-02	2.503878e-02
5.400000e-01	5.420000e-01	3.678877e-01	2.394745e-02	2.394745e-02
5.420000e-01	5.440000e-01	3.335931e-01	2.280396e-02	2.280396e-02
5.440000e-01	5.460000e-01	3.663289e-01	2.389666e-02	2.389666e-02
5.460000e-01	5.480000e-01	3.320343e-01	2.275062e-02	2.275062e-02
5.480000e-01	5.500000e-01	3.164458e-01	2.221014e-02	2.221014e-02
5.500000e-01	5.520000e-01	3.164458e-01	2.221014e-02	2.221014e-02
5.520000e-01	5.540000e-01	2.790335e-01	2.085595e-02	2.085595e-02
5.540000e-01	5.560000e-01	2.618862e-01	2.020496e-02	2.020496e-02
5.560000e-01	5.580000e-01	3.211223e-01	2.237366e-02	2.237366e-02
5.580000e-01	5.600000e-01	2.915043e-01	2.131691e-02	2.131691e-02
5.600000e-01	5.620000e-01	2.556508e-01	1.996297e-02	1.996297e-02
5.620000e-01	5.640000e-01	2.805924e-01	2.091412e-02	2.091412e-02
5.640000e-01	5.660000e-01	2.837100e-01	2.102999e-02	2.102999e-02
5.660000e-01	5.680000e-01	2.587685e-01	2.008433e-02	2.008433e-02
5.680000e-01	5.700000e-01	2.665627e-01	2.038457e-02	2.038457e-02
5.700000e-01	5.720000e-01	2.400623e-01	1.934477e-02	1.934477e-02
5.720000e-01	5.740000e-01	2.385035e-01	1.928186e-02	1.928186e-02
5.740000e-01	5.760000e-01	2.462977e-01	1.959439e-02	1.959439e-02
5.760000e-01	5.780000e-01	2.353858e-01	1.915542e-02	1.915542e-02
5.780000e-01	5.800000e-01	2.042089e-01	1.784181e-02	1.784181e-02
5.800000e-01	5.820000e-01	2.182385e-01	1.844452e-02	1.844452e-02
5.820000e-01	5.840000e-01	2.540919e-01	1.990202e-02	1.990202e-02
5.840000e-01	5.860000e-01	2.073266e-01	1.797749e-02	1.797749e-02
5.860000e-01	5.880000e-01	1.636789e-01	1.597342e-02	1.597342e-02
5.880000e-01	5.900000e-01	2.057677e-01	1.790978e-02	1.790978e-02
5.900000e-01	5.920000e-01	2.026500e-01	1.777358e-02	1.777358e-02
5.920000e-01	5.940000e-01	1.886204e-01	1.714731e-02	1.714731e-02
5.940000e-01	5.960000e-01	2.057677e-01	1.790978e-02	1.790978e-02
5.960000e-01	5.980000e-01	1.730319e-01	1.642347e-02	1.642347e-02
5.980000e-01	6.000000e-01	1.699142e-01	1.627483e-02	1.627483e-02
6.000000e-01	6.020000e-01	1.714731e-01	1.634932e-02	1.634932e-02
6.020000e-01	6.040000e-01	1.761496e-01	1.657076e-02	1.657076e-02
6.040000e-01	6.060000e-01	1.371785e-01	1.462328e-02	1.462328e-02
6.060000e-01	6.080000e-01	1.527669e-01	1.543179e-02	1.543179e-02
6.080000e-01	6.100000e-01	1.231488e-01	1.385533e-02	1.385533e-02
6.100000e-01	6.120000e-01	1.184723e-01	1.358971e-02	1.358971e-02
6.120000e-01	6.140000e-01	1.293842e-01	1.420177e-02	1.420177e-02
6.140000e-01	6.160000e-01	1.278254e-01	1.411595e-02	1.411595e-02
6.160000e-01	6.180000e-01	1.091192e-01	1.304224e-02	1.304224e-02
6.180000e-01	6.200000e-01	1.574435e-01	1.566621e-02	1.566621e-02
6.200000e-01	6.220000e-01	1.262665e-01	1.402962e-02	1.402962e-02
6.220000e-01	6.240000e-01	1.091192e-01	1.304224e-02	1.304224e-02
6.240000e-01	6.260000e-01	9.976615e-02	1.247077e-02	1.247077e-02
6.260000e-01	6.280000e-01	1.247077e-01	1.394275e-02	1.394275e-02
6.280000e-01	6.300000e-01	8.417770e-02	1.145514e-02	1.145514e-02
6.300000e-01	6.320000e-01	9.041310e-02	1.187182e-02	1.187182e-02
6.320000e-01	6.340000e-01	8.417770e-02	1.145514e-02	1.145514e-02
6.340000e-01	6.360000e-01	9.508965e-02	1.217498e-02	1.217498e-02
6.360000e-01	6.380000e-01	8.106000e-02	1.124100e-02	1.124100e-02
6.380000e-01	6.400000e-01	7.170695e-02	1.057261e-02	1.057261e-02
6.400000e-01	6.420000e-01	8.261885e-02	1.134857e-02	1.134857e-02
6.420000e-01	6.440000e-01	7.482465e-02	1.080000e-02	1.080000e-02
6.440000e-01	6.460000e-01	7.794230e-02	1.102271e-02	1.102271e-02
6.460000e-01	6.480000e-01	7.482465e-02	1.080000e-02	1.080000e-02
6.480000e-01	6.500000e-01	6.858925e-02	1.034022e-02	1.034022e-02
6.500000e-01	6.520000e-01	7.482465e-02	1.080000e-02	1.080000e-02
6.520000e-01	6.540000e-01	5.611845e-02	9.353078e-03	9.353078e-03
6.540000e-01	6.560000e-01	5.144195e-02	8.954891e-03	8.954891e-03
6.560000e-01	6.580000e-01	3.897116e-02	7.794232e-03	7.794232e-03
6.580000e-01	6.600000e-01	5.300080e-02	9.089559e-03	9.089559e-03
6.600000e-01	6.620000e-01	2.961808e-02	6.794855e-03	6.794855e-03
6.620000e-01	6.640000e-01	4.676539e-02	8.538154e-03	8.538154e-03
6.640000e-01	6.660000e-01	5.300080e-02	9.089559e-03	9.089559e-03
6.660000e-01	6.680000e-01	4.208885e-02	8.100003e-03	8.100003e-03
6.680000e-01	6.700000e-01	3.273577e-02	7.143532e-03	7.143532e-03
6.700000e-01	6.720000e-01	3.741231e-02	7.636757e-03	7.636757e-03
6.720000e-01	6.740000e-01	4.832424e-02	8.679290e-03	8.679290e-03
6.740000e-01	6.760000e-01	3.429462e-02	7.311638e-03	7.311638e-03
6.760000e-01	6.780000e-01	2.805923e-02	6.613626e-03	6.613626e-03
6.780000e-01	6.800000e-01	2.961808e-02	6.794855e-03	6.794855e-03
6.800000e-01	6.820000e-01	2.026500e-02	5.620500e-03	5.620500e-03
6.820000e-01	6.840000e-01	2.650039e-02	6.427289e-03	6.427289e-03
6.840000e-01	6.860000e-01	3.117693e-02	6.971374e-03	6.971374e-03
6.860000e-01	6.880000e-01	2.494155e-02	6.235385e-03	6.235385e-03
6.880000e-01	6.900000e-01	1.402962e-02	4.676539e-03	4.676539e-03
6.900000e-01	6.920000e-01	2.026500e-02	5.620500e-03	5.620500e-03
6.920000e-01	6.940000e-01	2.026500e-02	5.620500e-03	5.620500e-03
6.940000e-01	6.960000e-01	9.353080e-03	3.818378e-03	3.818378e-03
6.960000e-01	6.980000e-01	1.714731e-02	5.170109e-03	5.170109e-03
6.980000e-01	7.000000e-01	1.247077e-02	4.409084e-03	4.409084e-03
7.000000e-01	7.020000e-01	2.026500e-02	5.620500e-03	5.620500e-03
7.020000e-01	7.040000e-01	7.794230e-03	3.485687e-03	3.485687e-03
7.040000e-01	7.060000e-01	1.402962e-02	4.676539e-03	4.676539e-03
7.060000e-01	7.080000e-01	7.794230e-03	3.485687e-03	3.485687e-03
7.080000e-01	7.100000e-01	1.091192e-02	4.124320e-03	4.124320e-03
7.100000e-01	7.120000e-01	4.676539e-03	2.700001e-03	2.700001e-03
7.120000e-01	7.140000e-01	1.247077e-02	4.409084e-03	4.409084e-03
7.140000e-01	7.160000e-01	6.235385e-03	3.117693e-03	3.117693e-03
7.160000e-01	7.180000e-01	3.117693e-03	2.204542e-03	2.204542e-03
7.180000e-01	7.200000e-01	7.794230e-03	3.485687e-03	3.485687e-03
7.200000e-01	7.220000e-01	3.117693e-03	2.204542e-03	2.204542e-03
7.220000e-01	7.240000e-01	4.676539e-03	2.700001e-03	2.700001e-03
7.240000e-01	7.260000e-01	6.235385e-03	3.117693e-03	3.117693e-03
7.260000e-01	7.280000e-01	6.235385e-03	3.117693e-03	3.117693e-03
7.280000e-01	7.300000e-01	6.235385e-03	3.117693e-03	3.117693e-03
7.300000e-01	7.320000e-01	6.235385e-03	3.117693e-03	3.117693e-03
7.320000e-01	7.340000e-01	1.558846e-03	1.558846e-03	1.558846e-03
7.340000e-01	7.360000e-01	3.117693e-03	2.204542e-03	2.204542e-03
7.360000e-01	7.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.380000e-01	7.400000e-01	7.794230e-03	3.485687e-03	3.485687e-03
7.400000e-01	7.420000e-01	1.558846e-03	1.558846e-03	1.558846e-03
7.420000e-01	7.440000e-01	1.558846e-03	1.558846e-03	1.558846e-03
7.440000e-01	7.460000e-01	1.558846e-03	1.558846e-03	1.558846e-03
7.460000e-01	7.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.480000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.520000e-01	1.558846e-03	1.558846e-03	1.558846e-03
7.520000e-01	7.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e-01	7.600000e-01	1.558846e-03	1.558846e-03	1.558846e-03
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	1.558846e-03	1.558846e-03	1.558846e-03
7.660000e-01	7.680000e-01	1.558846e-03	1.558846e-03	1.558846e-03
7.680000e-01	7.700000e-01	1.558846e-03	1.558846e-03	1.558846e-03
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	1.558846e-03	1.558846e-03	1.558846e-03
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	1.558846e-03	1.558846e-03	1.558846e-03
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
