# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/MultIntermediasThrust
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/MultIntermediasThrust /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/MultIntermediasThrust /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/MultIntermediasThrust
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/MultIntermediasThrust
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/MultIntermediasThrust
ScaledBy=1.0616725589493689e-05
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.945000e+02	2.955000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.955000e+02	2.965000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.965000e+02	2.975000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.975000e+02	2.985000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.985000e+02	2.995000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.995000e+02	3.005000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/MultIntermediasThrust
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/MultIntermediasThrust
ScaledBy=1.3995017773672573e-05
Title=1.2
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+00	2.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+00	3.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.500000e+00	4.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+00	5.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e+00	7.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+00	8.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+00	9.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+00	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.550000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.550000e+01	1.650000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.650000e+01	1.750000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+01	1.850000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.850000e+01	1.950000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.950000e+01	2.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.050000e+01	2.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.150000e+01	2.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.250000e+01	2.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.350000e+01	2.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.450000e+01	2.550000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.550000e+01	2.650000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.650000e+01	2.750000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.750000e+01	2.850000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.850000e+01	2.950000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.950000e+01	3.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.050000e+01	3.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.150000e+01	3.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.250000e+01	3.350000e+01	1.399502e-05	1.399502e-05	1.399502e-05
3.350000e+01	3.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.450000e+01	3.550000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.550000e+01	3.650000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.650000e+01	3.750000e+01	1.399502e-05	1.399502e-05	1.399502e-05
3.750000e+01	3.850000e+01	4.198505e-05	2.424008e-05	2.424008e-05
3.850000e+01	3.950000e+01	1.399502e-05	1.399502e-05	1.399502e-05
3.950000e+01	4.050000e+01	2.799004e-05	1.979194e-05	1.979194e-05
4.050000e+01	4.150000e+01	5.598007e-05	2.799004e-05	2.799004e-05
4.150000e+01	4.250000e+01	9.796512e-05	3.702734e-05	3.702734e-05
4.250000e+01	4.350000e+01	6.997509e-05	3.129381e-05	3.129381e-05
4.350000e+01	4.450000e+01	1.119601e-04	3.958389e-05	3.958389e-05
4.450000e+01	4.550000e+01	1.119601e-04	3.958389e-05	3.958389e-05
4.550000e+01	4.650000e+01	1.819352e-04	5.045976e-05	5.045976e-05
4.650000e+01	4.750000e+01	1.959302e-04	5.236456e-05	5.236456e-05
4.750000e+01	4.850000e+01	1.119601e-04	3.958389e-05	3.958389e-05
4.850000e+01	4.950000e+01	4.198505e-04	7.665387e-05	7.665387e-05
4.950000e+01	5.050000e+01	3.078904e-04	6.564245e-05	6.564245e-05
5.050000e+01	5.150000e+01	5.318107e-04	8.627108e-05	8.627108e-05
5.150000e+01	5.250000e+01	6.297758e-04	9.388144e-05	9.388144e-05
5.250000e+01	5.350000e+01	6.017858e-04	9.177147e-05	9.177147e-05
5.350000e+01	5.450000e+01	8.536961e-04	1.093046e-04	1.093046e-04
5.450000e+01	5.550000e+01	9.516612e-04	1.154059e-04	1.154059e-04
5.550000e+01	5.650000e+01	1.119601e-03	1.251752e-04	1.251752e-04
5.650000e+01	5.750000e+01	1.133596e-03	1.259552e-04	1.259552e-04
5.750000e+01	5.850000e+01	1.595432e-03	1.494259e-04	1.494259e-04
5.850000e+01	5.950000e+01	1.805357e-03	1.589529e-04	1.589529e-04
5.950000e+01	6.050000e+01	2.421138e-03	1.840757e-04	1.840757e-04
6.050000e+01	6.150000e+01	2.505108e-03	1.872406e-04	1.872406e-04
6.150000e+01	6.250000e+01	3.022924e-03	2.056839e-04	2.056839e-04
6.250000e+01	6.350000e+01	3.274834e-03	2.140826e-04	2.140826e-04
6.350000e+01	6.450000e+01	3.960590e-03	2.354326e-04	2.354326e-04
6.450000e+01	6.550000e+01	4.128530e-03	2.403723e-04	2.403723e-04
6.550000e+01	6.650000e+01	4.310465e-03	2.456116e-04	2.456116e-04
6.650000e+01	6.750000e+01	5.248132e-03	2.710124e-04	2.710124e-04
6.750000e+01	6.850000e+01	5.723962e-03	2.830317e-04	2.830317e-04
6.850000e+01	6.950000e+01	5.947883e-03	2.885147e-04	2.885147e-04
6.950000e+01	7.050000e+01	6.927534e-03	3.113695e-04	3.113695e-04
7.050000e+01	7.150000e+01	8.005150e-03	3.347121e-04	3.347121e-04
7.150000e+01	7.250000e+01	8.802866e-03	3.509933e-04	3.509933e-04
7.250000e+01	7.350000e+01	9.292692e-03	3.606264e-04	3.606264e-04
7.350000e+01	7.450000e+01	9.460632e-03	3.638704e-04	3.638704e-04
7.450000e+01	7.550000e+01	1.101408e-02	3.926095e-04	3.926095e-04
7.550000e+01	7.650000e+01	1.126599e-02	3.970739e-04	3.970739e-04
7.650000e+01	7.750000e+01	1.207770e-02	4.111297e-04	4.111297e-04
7.750000e+01	7.850000e+01	1.274946e-02	4.224085e-04	4.224085e-04
7.850000e+01	7.950000e+01	1.431690e-02	4.476218e-04	4.476218e-04
7.950000e+01	8.050000e+01	1.504464e-02	4.588574e-04	4.588574e-04
8.050000e+01	8.150000e+01	1.560444e-02	4.673163e-04	4.673163e-04
8.150000e+01	8.250000e+01	1.725586e-02	4.914224e-04	4.914224e-04
8.250000e+01	8.350000e+01	1.743779e-02	4.940063e-04	4.940063e-04
8.350000e+01	8.450000e+01	1.809556e-02	5.032372e-04	5.032372e-04
8.450000e+01	8.550000e+01	1.879531e-02	5.128749e-04	5.128749e-04
8.550000e+01	8.650000e+01	1.973298e-02	5.255124e-04	5.255124e-04
8.650000e+01	8.750000e+01	1.939709e-02	5.210208e-04	5.210208e-04
8.750000e+01	8.850000e+01	1.956503e-02	5.232714e-04	5.232714e-04
8.850000e+01	8.950000e+01	2.118846e-02	5.445483e-04	5.445483e-04
8.950000e+01	9.050000e+01	2.198617e-02	5.547043e-04	5.547043e-04
9.050000e+01	9.150000e+01	2.289585e-02	5.660634e-04	5.660634e-04
9.150000e+01	9.250000e+01	2.258796e-02	5.622445e-04	5.622445e-04
9.250000e+01	9.350000e+01	2.314776e-02	5.691690e-04	5.691690e-04
9.350000e+01	9.450000e+01	2.285386e-02	5.655442e-04	5.655442e-04
9.450000e+01	9.550000e+01	2.190220e-02	5.536440e-04	5.536440e-04
9.550000e+01	9.650000e+01	2.317575e-02	5.695129e-04	5.695129e-04
9.650000e+01	9.750000e+01	2.387550e-02	5.780468e-04	5.780468e-04
9.750000e+01	9.850000e+01	2.254597e-02	5.617217e-04	5.617217e-04
9.850000e+01	9.950000e+01	2.260195e-02	5.624186e-04	5.624186e-04
9.950000e+01	1.005000e+02	2.166429e-02	5.506288e-04	5.506288e-04
1.005000e+02	1.015000e+02	2.180424e-02	5.524045e-04	5.524045e-04
1.015000e+02	1.025000e+02	2.109049e-02	5.432880e-04	5.432880e-04
1.025000e+02	1.035000e+02	2.090856e-02	5.409396e-04	5.409396e-04
1.035000e+02	1.045000e+02	2.102052e-02	5.423859e-04	5.423859e-04
1.045000e+02	1.055000e+02	2.036275e-02	5.338325e-04	5.338325e-04
1.055000e+02	1.065000e+02	1.981695e-02	5.266294e-04	5.266294e-04
1.065000e+02	1.075000e+02	1.920116e-02	5.183827e-04	5.183827e-04
1.075000e+02	1.085000e+02	1.834747e-02	5.067278e-04	5.067278e-04
1.085000e+02	1.095000e+02	1.791362e-02	5.007010e-04	5.007010e-04
1.095000e+02	1.105000e+02	1.672405e-02	4.837906e-04	4.837906e-04
1.105000e+02	1.115000e+02	1.620623e-02	4.762421e-04	4.762421e-04
1.115000e+02	1.125000e+02	1.603829e-02	4.737681e-04	4.737681e-04
1.125000e+02	1.135000e+02	1.398102e-02	4.423400e-04	4.423400e-04
1.135000e+02	1.145000e+02	1.328127e-02	4.311283e-04	4.311283e-04
1.145000e+02	1.155000e+02	1.364514e-02	4.369943e-04	4.369943e-04
1.155000e+02	1.165000e+02	1.223165e-02	4.137416e-04	4.137416e-04
1.165000e+02	1.175000e+02	1.165785e-02	4.039205e-04	4.039205e-04
1.175000e+02	1.185000e+02	1.014639e-02	3.768274e-04	3.768274e-04
1.185000e+02	1.195000e+02	1.072018e-02	3.873360e-04	3.873360e-04
1.195000e+02	1.205000e+02	9.292692e-03	3.606264e-04	3.606264e-04
1.205000e+02	1.215000e+02	8.662916e-03	3.481920e-04	3.481920e-04
1.215000e+02	1.225000e+02	8.201080e-03	3.387836e-04	3.387836e-04
1.225000e+02	1.235000e+02	7.291404e-03	3.194422e-04	3.194422e-04
1.235000e+02	1.245000e+02	6.423713e-03	2.998333e-04	2.998333e-04
1.245000e+02	1.255000e+02	6.325748e-03	2.975382e-04	2.975382e-04
1.255000e+02	1.265000e+02	5.556022e-03	2.788488e-04	2.788488e-04
1.265000e+02	1.275000e+02	4.828281e-03	2.599459e-04	2.599459e-04
1.275000e+02	1.285000e+02	4.926246e-03	2.625698e-04	2.625698e-04
1.285000e+02	1.295000e+02	4.226495e-03	2.432075e-04	2.432075e-04
1.295000e+02	1.305000e+02	4.352451e-03	2.468048e-04	2.468048e-04
1.305000e+02	1.315000e+02	3.190864e-03	2.113201e-04	2.113201e-04
1.315000e+02	1.325000e+02	3.022924e-03	2.056839e-04	2.056839e-04
1.325000e+02	1.335000e+02	2.645058e-03	1.923997e-04	1.923997e-04
1.335000e+02	1.345000e+02	2.337168e-03	1.808555e-04	1.808555e-04
1.345000e+02	1.355000e+02	2.113248e-03	1.719737e-04	1.719737e-04
1.355000e+02	1.365000e+02	1.567442e-03	1.481094e-04	1.481094e-04
1.365000e+02	1.375000e+02	1.679402e-03	1.533077e-04	1.533077e-04
1.375000e+02	1.385000e+02	1.553447e-03	1.474467e-04	1.474467e-04
1.385000e+02	1.395000e+02	1.399502e-03	1.399502e-04	1.399502e-04
1.395000e+02	1.405000e+02	1.231562e-03	1.312849e-04	1.312849e-04
1.405000e+02	1.415000e+02	9.936463e-04	1.179241e-04	1.179241e-04
1.415000e+02	1.425000e+02	8.676911e-04	1.101969e-04	1.101969e-04
1.425000e+02	1.435000e+02	6.857559e-04	9.796513e-05	9.796513e-05
1.435000e+02	1.445000e+02	8.956811e-04	1.119601e-04	1.119601e-04
1.445000e+02	1.455000e+02	4.618356e-04	8.039525e-05	8.039525e-05
1.455000e+02	1.465000e+02	6.437708e-04	9.491883e-05	9.491883e-05
1.465000e+02	1.475000e+02	4.198505e-04	7.665387e-05	7.665387e-05
1.475000e+02	1.485000e+02	2.519103e-04	5.937583e-05	5.937583e-05
1.485000e+02	1.495000e+02	2.239203e-04	5.598007e-05	5.598007e-05
1.495000e+02	1.505000e+02	3.078904e-04	6.564245e-05	6.564245e-05
1.505000e+02	1.515000e+02	1.539452e-04	4.641623e-05	4.641623e-05
1.515000e+02	1.525000e+02	1.679402e-04	4.848016e-05	4.848016e-05
1.525000e+02	1.535000e+02	2.239203e-04	5.598007e-05	5.598007e-05
1.535000e+02	1.545000e+02	1.259552e-04	4.198506e-05	4.198506e-05
1.545000e+02	1.555000e+02	1.399502e-04	4.425613e-05	4.425613e-05
1.555000e+02	1.565000e+02	1.959302e-04	5.236456e-05	5.236456e-05
1.565000e+02	1.575000e+02	8.397011e-05	3.428065e-05	3.428065e-05
1.575000e+02	1.585000e+02	5.598007e-05	2.799004e-05	2.799004e-05
1.585000e+02	1.595000e+02	4.198505e-05	2.424008e-05	2.424008e-05
1.595000e+02	1.605000e+02	4.198505e-05	2.424008e-05	2.424008e-05
1.605000e+02	1.615000e+02	4.198505e-05	2.424008e-05	2.424008e-05
1.615000e+02	1.625000e+02	4.198505e-05	2.424008e-05	2.424008e-05
1.625000e+02	1.635000e+02	1.399502e-05	1.399502e-05	1.399502e-05
1.635000e+02	1.645000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.645000e+02	1.655000e+02	6.997509e-05	3.129381e-05	3.129381e-05
1.655000e+02	1.665000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.665000e+02	1.675000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.675000e+02	1.685000e+02	1.399502e-05	1.399502e-05	1.399502e-05
1.685000e+02	1.695000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.695000e+02	1.705000e+02	2.799004e-05	1.979194e-05	1.979194e-05
1.705000e+02	1.715000e+02	2.799004e-05	1.979194e-05	1.979194e-05
1.715000e+02	1.725000e+02	1.399502e-05	1.399502e-05	1.399502e-05
1.725000e+02	1.735000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.735000e+02	1.745000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.745000e+02	1.755000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.755000e+02	1.765000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.765000e+02	1.775000e+02	1.399502e-05	1.399502e-05	1.399502e-05
1.775000e+02	1.785000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.785000e+02	1.795000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.795000e+02	1.805000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.805000e+02	1.815000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.815000e+02	1.825000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.825000e+02	1.835000e+02	1.399502e-05	1.399502e-05	1.399502e-05
1.835000e+02	1.845000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.845000e+02	1.855000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855000e+02	1.865000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.865000e+02	1.875000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.875000e+02	1.885000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.885000e+02	1.895000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.895000e+02	1.905000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.905000e+02	1.915000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.915000e+02	1.925000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.925000e+02	1.935000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.935000e+02	1.945000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.945000e+02	1.955000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.955000e+02	1.965000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.965000e+02	1.975000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.975000e+02	1.985000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.985000e+02	1.995000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.995000e+02	2.005000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.005000e+02	2.015000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.015000e+02	2.025000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.025000e+02	2.035000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.035000e+02	2.045000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.045000e+02	2.055000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.055000e+02	2.065000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.065000e+02	2.075000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.075000e+02	2.085000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.085000e+02	2.095000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.095000e+02	2.105000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.105000e+02	2.115000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.115000e+02	2.125000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.125000e+02	2.135000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.135000e+02	2.145000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.145000e+02	2.155000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.155000e+02	2.165000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.165000e+02	2.175000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.175000e+02	2.185000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.185000e+02	2.195000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.195000e+02	2.205000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.205000e+02	2.215000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.215000e+02	2.225000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.225000e+02	2.235000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.235000e+02	2.245000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.245000e+02	2.255000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.255000e+02	2.265000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.265000e+02	2.275000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.275000e+02	2.285000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.285000e+02	2.295000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.295000e+02	2.305000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.305000e+02	2.315000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.315000e+02	2.325000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.325000e+02	2.335000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.335000e+02	2.345000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.345000e+02	2.355000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.355000e+02	2.365000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.365000e+02	2.375000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.375000e+02	2.385000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.385000e+02	2.395000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.395000e+02	2.405000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.405000e+02	2.415000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.415000e+02	2.425000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.425000e+02	2.435000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.435000e+02	2.445000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.445000e+02	2.455000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.455000e+02	2.465000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.465000e+02	2.475000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.475000e+02	2.485000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.485000e+02	2.495000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.495000e+02	2.505000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.505000e+02	2.515000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.515000e+02	2.525000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.525000e+02	2.535000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.535000e+02	2.545000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.545000e+02	2.555000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.555000e+02	2.565000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.565000e+02	2.575000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.575000e+02	2.585000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.585000e+02	2.595000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.595000e+02	2.605000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.605000e+02	2.615000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.615000e+02	2.625000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.625000e+02	2.635000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.635000e+02	2.645000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.645000e+02	2.655000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.655000e+02	2.665000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.665000e+02	2.675000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.675000e+02	2.685000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.685000e+02	2.695000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.695000e+02	2.705000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.705000e+02	2.715000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.715000e+02	2.725000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.725000e+02	2.735000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.735000e+02	2.745000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.745000e+02	2.755000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.755000e+02	2.765000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.765000e+02	2.775000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.775000e+02	2.785000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.785000e+02	2.795000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.795000e+02	2.805000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.805000e+02	2.815000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.815000e+02	2.825000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.825000e+02	2.835000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.835000e+02	2.845000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.845000e+02	2.855000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.855000e+02	2.865000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.865000e+02	2.875000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.875000e+02	2.885000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.885000e+02	2.895000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.895000e+02	2.905000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.905000e+02	2.915000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.915000e+02	2.925000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+02	2.935000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.935000e+02	2.945000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.945000e+02	2.955000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.955000e+02	2.965000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.965000e+02	2.975000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.975000e+02	2.985000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.985000e+02	2.995000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.995000e+02	3.005000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

