# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/MultShowerThrust
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/MultShowerThrust /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/MultShowerThrust /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/MultShowerThrust
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/MultShowerThrust
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/MultShowerThrust
ScaledBy=1.4964235477209469e-05
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
4.500000e+00	5.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e+00	7.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+00	8.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+00	9.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+00	1.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+01	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.150000e+01	1.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.250000e+01	1.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+01	1.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.450000e+01	1.550000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.550000e+01	1.650000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.650000e+01	1.750000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.750000e+01	1.850000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.850000e+01	1.950000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.950000e+01	2.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.050000e+01	2.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.150000e+01	2.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.250000e+01	2.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.350000e+01	2.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.450000e+01	2.550000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.550000e+01	2.650000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.650000e+01	2.750000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.750000e+01	2.850000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.850000e+01	2.950000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.950000e+01	3.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.050000e+01	3.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.150000e+01	3.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.250000e+01	3.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.350000e+01	3.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.450000e+01	3.550000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.550000e+01	3.650000e+01	2.470234e-05	1.746719e-05	1.746719e-05
3.650000e+01	3.750000e+01	1.235117e-05	1.235117e-05	1.235117e-05
3.750000e+01	3.850000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.850000e+01	3.950000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.950000e+01	4.050000e+01	1.235117e-05	1.235117e-05	1.235117e-05
4.050000e+01	4.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.150000e+01	4.250000e+01	2.470234e-05	1.746719e-05	1.746719e-05
4.250000e+01	4.350000e+01	1.235117e-05	1.235117e-05	1.235117e-05
4.350000e+01	4.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.450000e+01	4.550000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+01	4.650000e+01	4.940467e-05	2.470234e-05	2.470234e-05
4.650000e+01	4.750000e+01	4.940467e-05	2.470234e-05	2.470234e-05
4.750000e+01	4.850000e+01	6.175584e-05	2.761805e-05	2.761805e-05
4.850000e+01	4.950000e+01	1.111605e-04	3.705350e-05	3.705350e-05
4.950000e+01	5.050000e+01	1.235117e-04	3.905783e-05	3.905783e-05
5.050000e+01	5.150000e+01	1.358629e-04	4.096419e-05	4.096419e-05
5.150000e+01	5.250000e+01	1.111605e-04	3.705350e-05	3.705350e-05
5.250000e+01	5.350000e+01	1.358629e-04	4.096419e-05	4.096419e-05
5.350000e+01	5.450000e+01	1.482140e-04	4.278570e-05	4.278570e-05
5.450000e+01	5.550000e+01	2.470234e-04	5.523610e-05	5.523610e-05
5.550000e+01	5.650000e+01	2.470234e-04	5.523610e-05	5.523610e-05
5.650000e+01	5.750000e+01	3.211304e-04	6.297885e-05	6.297885e-05
5.750000e+01	5.850000e+01	3.828862e-04	6.876839e-05	6.876839e-05
5.850000e+01	5.950000e+01	4.322909e-04	7.307050e-05	7.307050e-05
5.950000e+01	6.050000e+01	4.569932e-04	7.512922e-05	7.512922e-05
6.050000e+01	6.150000e+01	5.434514e-04	8.192838e-05	8.192838e-05
6.150000e+01	6.250000e+01	5.558026e-04	8.285415e-05	8.285415e-05
6.250000e+01	6.350000e+01	6.669631e-04	9.076218e-05	9.076218e-05
6.350000e+01	6.450000e+01	6.916654e-04	9.242768e-05	9.242768e-05
6.450000e+01	6.550000e+01	7.410701e-04	9.567174e-05	9.567174e-05
6.550000e+01	6.650000e+01	1.000445e-03	1.111605e-04	1.111605e-04
6.650000e+01	6.750000e+01	1.037498e-03	1.132003e-04	1.132003e-04
6.750000e+01	6.850000e+01	1.000445e-03	1.111605e-04	1.111605e-04
6.850000e+01	6.950000e+01	1.309224e-03	1.271630e-04	1.271630e-04
6.950000e+01	7.050000e+01	1.716812e-03	1.456181e-04	1.456181e-04
7.050000e+01	7.150000e+01	2.013240e-03	1.576892e-04	1.576892e-04
7.150000e+01	7.250000e+01	2.112050e-03	1.615125e-04	1.615125e-04
7.250000e+01	7.350000e+01	2.371424e-03	1.711428e-04	1.711428e-04
7.350000e+01	7.450000e+01	2.531990e-03	1.768418e-04	1.768418e-04
7.450000e+01	7.550000e+01	2.371424e-03	1.711428e-04	1.711428e-04
7.550000e+01	7.650000e+01	2.766662e-03	1.848553e-04	1.848553e-04
7.650000e+01	7.750000e+01	3.013685e-03	1.929314e-04	1.929314e-04
7.750000e+01	7.850000e+01	3.692999e-03	2.135717e-04	2.135717e-04
7.850000e+01	7.950000e+01	3.692999e-03	2.135717e-04	2.135717e-04
7.950000e+01	8.050000e+01	3.890618e-03	2.192115e-04	2.192115e-04
8.050000e+01	8.150000e+01	4.359962e-03	2.320574e-04	2.320574e-04
8.150000e+01	8.250000e+01	4.458772e-03	2.346722e-04	2.346722e-04
8.250000e+01	8.350000e+01	4.928116e-03	2.467144e-04	2.467144e-04
8.350000e+01	8.450000e+01	5.718591e-03	2.657655e-04	2.657655e-04
8.450000e+01	8.550000e+01	5.953263e-03	2.711637e-04	2.711637e-04
8.550000e+01	8.650000e+01	6.447310e-03	2.821911e-04	2.821911e-04
8.650000e+01	8.750000e+01	6.830196e-03	2.904495e-04	2.904495e-04
8.750000e+01	8.850000e+01	7.188380e-03	2.979679e-04	2.979679e-04
8.850000e+01	8.950000e+01	7.818290e-03	3.107491e-04	3.107491e-04
8.950000e+01	9.050000e+01	8.374092e-03	3.216050e-04	3.216050e-04
9.050000e+01	9.150000e+01	8.361741e-03	3.213679e-04	3.213679e-04
9.150000e+01	9.250000e+01	9.004002e-03	3.334815e-04	3.334815e-04
9.250000e+01	9.350000e+01	1.044909e-02	3.592471e-04	3.592471e-04
9.350000e+01	9.450000e+01	1.086903e-02	3.663949e-04	3.663949e-04
9.450000e+01	9.550000e+01	1.090608e-02	3.670189e-04	3.670189e-04
9.550000e+01	9.650000e+01	1.120251e-02	3.719733e-04	3.719733e-04
9.650000e+01	9.750000e+01	1.254879e-02	3.936905e-04	3.936905e-04
9.750000e+01	9.850000e+01	1.301813e-02	4.009852e-04	4.009852e-04
9.850000e+01	9.950000e+01	1.395682e-02	4.151903e-04	4.151903e-04
9.950000e+01	1.005000e+02	1.315399e-02	4.030722e-04	4.030722e-04
1.005000e+02	1.015000e+02	1.524134e-02	4.338760e-04	4.338760e-04
1.015000e+02	1.025000e+02	1.466084e-02	4.255332e-04	4.255332e-04
1.025000e+02	1.035000e+02	1.511783e-02	4.321145e-04	4.321145e-04
1.035000e+02	1.045000e+02	1.594536e-02	4.437835e-04	4.437835e-04
1.045000e+02	1.055000e+02	1.682229e-02	4.558234e-04	4.558234e-04
1.055000e+02	1.065000e+02	1.736574e-02	4.631276e-04	4.631276e-04
1.065000e+02	1.075000e+02	1.740280e-02	4.636215e-04	4.636215e-04
1.075000e+02	1.085000e+02	1.755101e-02	4.655916e-04	4.655916e-04
1.085000e+02	1.095000e+02	1.924312e-02	4.875192e-04	4.875192e-04
1.095000e+02	1.105000e+02	1.882318e-02	4.821704e-04	4.821704e-04
1.105000e+02	1.115000e+02	1.907020e-02	4.853239e-04	4.853239e-04
1.115000e+02	1.125000e+02	2.046589e-02	5.027699e-04	5.027699e-04
1.125000e+02	1.135000e+02	1.911961e-02	4.859522e-04	4.859522e-04
1.135000e+02	1.145000e+02	1.895904e-02	4.839073e-04	4.839073e-04
1.145000e+02	1.155000e+02	1.988538e-02	4.955882e-04	4.955882e-04
1.155000e+02	1.165000e+02	1.915666e-02	4.864229e-04	4.864229e-04
1.165000e+02	1.175000e+02	2.000889e-02	4.971249e-04	4.971249e-04
1.175000e+02	1.185000e+02	1.871202e-02	4.807445e-04	4.807445e-04
1.185000e+02	1.195000e+02	1.967541e-02	4.929648e-04	4.929648e-04
1.195000e+02	1.205000e+02	1.944074e-02	4.900161e-04	4.900161e-04
1.205000e+02	1.215000e+02	1.957660e-02	4.917254e-04	4.917254e-04
1.215000e+02	1.225000e+02	1.842794e-02	4.770813e-04	4.770813e-04
1.225000e+02	1.235000e+02	1.911961e-02	4.859522e-04	4.859522e-04
1.235000e+02	1.245000e+02	1.861321e-02	4.794736e-04	4.794736e-04
1.245000e+02	1.255000e+02	1.827973e-02	4.751589e-04	4.751589e-04
1.255000e+02	1.265000e+02	1.795860e-02	4.709668e-04	4.709668e-04
1.265000e+02	1.275000e+02	1.694580e-02	4.574937e-04	4.574937e-04
1.275000e+02	1.285000e+02	1.658762e-02	4.526329e-04	4.526329e-04
1.285000e+02	1.295000e+02	1.584655e-02	4.424064e-04	4.424064e-04
1.295000e+02	1.305000e+02	1.661232e-02	4.529698e-04	4.529698e-04
1.305000e+02	1.315000e+02	1.568598e-02	4.401593e-04	4.401593e-04
1.315000e+02	1.325000e+02	1.332691e-02	4.057128e-04	4.057128e-04
1.325000e+02	1.335000e+02	1.358629e-02	4.096419e-04	4.096419e-04
1.335000e+02	1.345000e+02	1.346277e-02	4.077757e-04	4.077757e-04
1.345000e+02	1.355000e+02	1.296873e-02	4.002236e-04	4.002236e-04
1.355000e+02	1.365000e+02	1.203004e-02	3.854672e-04	3.854672e-04
1.365000e+02	1.375000e+02	1.163480e-02	3.790823e-04	3.790823e-04
1.375000e+02	1.385000e+02	1.063436e-02	3.624179e-04	3.624179e-04
1.385000e+02	1.395000e+02	1.048614e-02	3.598835e-04	3.598835e-04
1.395000e+02	1.405000e+02	9.559804e-03	3.436201e-04	3.436201e-04
1.405000e+02	1.415000e+02	9.127513e-03	3.357611e-04	3.357611e-04
1.415000e+02	1.425000e+02	8.398795e-03	3.220790e-04	3.220790e-04
1.425000e+02	1.435000e+02	8.090015e-03	3.161031e-04	3.161031e-04
1.435000e+02	1.445000e+02	8.040611e-03	3.151364e-04	3.151364e-04
1.445000e+02	1.455000e+02	7.336594e-03	3.010241e-04	3.010241e-04
1.455000e+02	1.465000e+02	6.706684e-03	2.878114e-04	2.878114e-04
1.465000e+02	1.475000e+02	6.336149e-03	2.797478e-04	2.797478e-04
1.475000e+02	1.485000e+02	5.829751e-03	2.683361e-04	2.683361e-04
1.485000e+02	1.495000e+02	4.878712e-03	2.454746e-04	2.454746e-04
1.495000e+02	1.505000e+02	5.286300e-03	2.555230e-04	2.555230e-04
1.505000e+02	1.515000e+02	4.594635e-03	2.382207e-04	2.382207e-04
1.515000e+02	1.525000e+02	4.038832e-03	2.233479e-04	2.233479e-04
1.525000e+02	1.535000e+02	3.952374e-03	2.209444e-04	2.209444e-04
1.535000e+02	1.545000e+02	3.297762e-03	2.018197e-04	2.018197e-04
1.545000e+02	1.555000e+02	3.754755e-03	2.153500e-04	2.153500e-04
1.555000e+02	1.565000e+02	2.914876e-03	1.897422e-04	1.897422e-04
1.565000e+02	1.575000e+02	3.063090e-03	1.945064e-04	1.945064e-04
1.575000e+02	1.585000e+02	2.655501e-03	1.811037e-04	1.811037e-04
1.585000e+02	1.595000e+02	2.099699e-03	1.610395e-04	1.610395e-04
1.595000e+02	1.605000e+02	2.284966e-03	1.679940e-04	1.679940e-04
1.605000e+02	1.615000e+02	1.704461e-03	1.450934e-04	1.450934e-04
1.615000e+02	1.625000e+02	1.556247e-03	1.386415e-04	1.386415e-04
1.625000e+02	1.635000e+02	1.568598e-03	1.391906e-04	1.391906e-04
1.635000e+02	1.645000e+02	1.346277e-03	1.289500e-04	1.289500e-04
1.645000e+02	1.655000e+02	1.296873e-03	1.265618e-04	1.265618e-04
1.655000e+02	1.665000e+02	1.049849e-03	1.138722e-04	1.138722e-04
1.665000e+02	1.675000e+02	9.016353e-04	1.055284e-04	1.055284e-04
1.675000e+02	1.685000e+02	9.016353e-04	1.055284e-04	1.055284e-04
1.685000e+02	1.695000e+02	8.892841e-04	1.048031e-04	1.048031e-04
1.695000e+02	1.705000e+02	4.940467e-04	7.811565e-05	7.811565e-05
1.705000e+02	1.715000e+02	6.052073e-04	8.645818e-05	8.645818e-05
1.715000e+02	1.725000e+02	7.904748e-04	9.880935e-05	9.880935e-05
1.725000e+02	1.735000e+02	5.434514e-04	8.192838e-05	8.192838e-05
1.735000e+02	1.745000e+02	4.816956e-04	7.713302e-05	7.713302e-05
1.745000e+02	1.755000e+02	3.334815e-04	6.417856e-05	6.417856e-05
1.755000e+02	1.765000e+02	3.334815e-04	6.417856e-05	6.417856e-05
1.765000e+02	1.775000e+02	2.964280e-04	6.050812e-05	6.050812e-05
1.775000e+02	1.785000e+02	2.717257e-04	5.793212e-05	5.793212e-05
1.785000e+02	1.795000e+02	2.223210e-04	5.240157e-05	5.240157e-05
1.795000e+02	1.805000e+02	1.482140e-04	4.278570e-05	4.278570e-05
1.805000e+02	1.815000e+02	2.470234e-04	5.523610e-05	5.523610e-05
1.815000e+02	1.825000e+02	1.482140e-04	4.278570e-05	4.278570e-05
1.825000e+02	1.835000e+02	9.880935e-05	3.493438e-05	3.493438e-05
1.835000e+02	1.845000e+02	4.940467e-05	2.470234e-05	2.470234e-05
1.845000e+02	1.855000e+02	8.645818e-05	3.267813e-05	3.267813e-05
1.855000e+02	1.865000e+02	7.410701e-05	3.025406e-05	3.025406e-05
1.865000e+02	1.875000e+02	9.880935e-05	3.493438e-05	3.493438e-05
1.875000e+02	1.885000e+02	4.940467e-05	2.470234e-05	2.470234e-05
1.885000e+02	1.895000e+02	1.111605e-04	3.705350e-05	3.705350e-05
1.895000e+02	1.905000e+02	2.470234e-05	1.746719e-05	1.746719e-05
1.905000e+02	1.915000e+02	1.235117e-05	1.235117e-05	1.235117e-05
1.915000e+02	1.925000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.925000e+02	1.935000e+02	2.470234e-05	1.746719e-05	1.746719e-05
1.935000e+02	1.945000e+02	2.470234e-05	1.746719e-05	1.746719e-05
1.945000e+02	1.955000e+02	2.470234e-05	1.746719e-05	1.746719e-05
1.955000e+02	1.965000e+02	2.470234e-05	1.746719e-05	1.746719e-05
1.965000e+02	1.975000e+02	1.235117e-05	1.235117e-05	1.235117e-05
1.975000e+02	1.985000e+02	1.235117e-05	1.235117e-05	1.235117e-05
1.985000e+02	1.995000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.995000e+02	2.005000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.005000e+02	2.015000e+02	1.235117e-05	1.235117e-05	1.235117e-05
2.015000e+02	2.025000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.025000e+02	2.035000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.035000e+02	2.045000e+02	2.470234e-05	1.746719e-05	1.746719e-05
2.045000e+02	2.055000e+02	1.235117e-05	1.235117e-05	1.235117e-05
2.055000e+02	2.065000e+02	1.235117e-05	1.235117e-05	1.235117e-05
2.065000e+02	2.075000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.075000e+02	2.085000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.085000e+02	2.095000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.095000e+02	2.105000e+02	1.235117e-05	1.235117e-05	1.235117e-05
2.105000e+02	2.115000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.115000e+02	2.125000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.125000e+02	2.135000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.135000e+02	2.145000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.145000e+02	2.155000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.155000e+02	2.165000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.165000e+02	2.175000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.175000e+02	2.185000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.185000e+02	2.195000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.195000e+02	2.205000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.205000e+02	2.215000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.215000e+02	2.225000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.225000e+02	2.235000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.235000e+02	2.245000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.245000e+02	2.255000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.255000e+02	2.265000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.265000e+02	2.275000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.275000e+02	2.285000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.285000e+02	2.295000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.295000e+02	2.305000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.305000e+02	2.315000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.315000e+02	2.325000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.325000e+02	2.335000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.335000e+02	2.345000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.345000e+02	2.355000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.355000e+02	2.365000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.365000e+02	2.375000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.375000e+02	2.385000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.385000e+02	2.395000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.395000e+02	2.405000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.405000e+02	2.415000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.415000e+02	2.425000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.425000e+02	2.435000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.435000e+02	2.445000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.445000e+02	2.455000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.455000e+02	2.465000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.465000e+02	2.475000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.475000e+02	2.485000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.485000e+02	2.495000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.495000e+02	2.505000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.505000e+02	2.515000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.515000e+02	2.525000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.525000e+02	2.535000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.535000e+02	2.545000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.545000e+02	2.555000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.555000e+02	2.565000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.565000e+02	2.575000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.575000e+02	2.585000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.585000e+02	2.595000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.595000e+02	2.605000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.605000e+02	2.615000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.615000e+02	2.625000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.625000e+02	2.635000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.635000e+02	2.645000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.645000e+02	2.655000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.655000e+02	2.665000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.665000e+02	2.675000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.675000e+02	2.685000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.685000e+02	2.695000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.695000e+02	2.705000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.705000e+02	2.715000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.715000e+02	2.725000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.725000e+02	2.735000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.735000e+02	2.745000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.745000e+02	2.755000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.755000e+02	2.765000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.765000e+02	2.775000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.775000e+02	2.785000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.785000e+02	2.795000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.795000e+02	2.805000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.805000e+02	2.815000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.815000e+02	2.825000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.825000e+02	2.835000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.835000e+02	2.845000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.845000e+02	2.855000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.855000e+02	2.865000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.865000e+02	2.875000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.875000e+02	2.885000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.885000e+02	2.895000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.895000e+02	2.905000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.905000e+02	2.915000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.915000e+02	2.925000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+02	2.935000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.935000e+02	2.945000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.945000e+02	2.955000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.955000e+02	2.965000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.965000e+02	2.975000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.975000e+02	2.985000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.985000e+02	2.995000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.995000e+02	3.005000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

