# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_20_00_R6
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_20_00_R6 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_20_00_R6 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_20_00_R6
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_20_00_R6
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_20_00_R6
ScaledBy=4.8111156014856723e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.360000e-01	6.380000e-01	9.622230e-03	4.811116e-03	4.811116e-03
6.380000e-01	6.400000e-01	2.405558e-03	2.405558e-03	2.405558e-03
6.400000e-01	6.420000e-01	2.405558e-03	2.405558e-03	2.405558e-03
6.420000e-01	6.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.440000e-01	6.460000e-01	4.811115e-03	3.401973e-03	3.401973e-03
6.460000e-01	6.480000e-01	2.405558e-03	2.405558e-03	2.405558e-03
6.480000e-01	6.500000e-01	2.405558e-03	2.405558e-03	2.405558e-03
6.500000e-01	6.520000e-01	2.405558e-03	2.405558e-03	2.405558e-03
6.520000e-01	6.540000e-01	7.216675e-03	4.166548e-03	4.166548e-03
6.540000e-01	6.560000e-01	7.216675e-03	4.166548e-03	4.166548e-03
6.560000e-01	6.580000e-01	7.216675e-03	4.166548e-03	4.166548e-03
6.580000e-01	6.600000e-01	7.216675e-03	4.166548e-03	4.166548e-03
6.600000e-01	6.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.620000e-01	6.640000e-01	2.405558e-03	2.405558e-03	2.405558e-03
6.640000e-01	6.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.660000e-01	6.680000e-01	4.811115e-03	3.401973e-03	3.401973e-03
6.680000e-01	6.700000e-01	4.811115e-03	3.401973e-03	3.401973e-03
6.700000e-01	6.720000e-01	2.405558e-03	2.405558e-03	2.405558e-03
6.720000e-01	6.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.740000e-01	6.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.760000e-01	6.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.780000e-01	6.800000e-01	2.405558e-03	2.405558e-03	2.405558e-03
6.800000e-01	6.820000e-01	2.405558e-03	2.405558e-03	2.405558e-03
6.820000e-01	6.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.840000e-01	6.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.860000e-01	6.880000e-01	2.405558e-03	2.405558e-03	2.405558e-03
6.880000e-01	6.900000e-01	2.405558e-03	2.405558e-03	2.405558e-03
6.900000e-01	6.920000e-01	9.622230e-03	4.811116e-03	4.811116e-03
6.920000e-01	6.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.940000e-01	6.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.960000e-01	6.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.980000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.020000e-01	7.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e-01	7.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.060000e-01	7.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.080000e-01	7.100000e-01	7.216675e-03	4.166548e-03	4.166548e-03
7.100000e-01	7.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.120000e-01	7.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.140000e-01	7.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.160000e-01	7.180000e-01	2.405558e-03	2.405558e-03	2.405558e-03
7.180000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.220000e-01	7.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.240000e-01	7.260000e-01	2.405558e-03	2.405558e-03	2.405558e-03
7.260000e-01	7.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.280000e-01	7.300000e-01	2.405558e-03	2.405558e-03	2.405558e-03
7.300000e-01	7.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.320000e-01	7.340000e-01	4.811115e-03	3.401973e-03	3.401973e-03
7.340000e-01	7.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e-01	7.380000e-01	4.811115e-03	3.401973e-03	3.401973e-03
7.380000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.420000e-01	2.405558e-03	2.405558e-03	2.405558e-03
7.420000e-01	7.440000e-01	1.202779e-02	5.378992e-03	5.378992e-03
7.440000e-01	7.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e-01	7.480000e-01	4.811115e-03	3.401973e-03	3.401973e-03
7.480000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.520000e-01	2.405558e-03	2.405558e-03	2.405558e-03
7.520000e-01	7.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	2.405558e-03	2.405558e-03	2.405558e-03
7.580000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	2.405558e-03	2.405558e-03	2.405558e-03
7.640000e-01	7.660000e-01	2.405558e-03	2.405558e-03	2.405558e-03
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	2.405558e-03	2.405558e-03	2.405558e-03
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	2.405558e-03	2.405558e-03	2.405558e-03
7.780000e-01	7.800000e-01	4.811115e-03	3.401973e-03	3.401973e-03
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	2.405558e-03	2.405558e-03	2.405558e-03
7.880000e-01	7.900000e-01	2.405558e-03	2.405558e-03	2.405558e-03
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	2.405558e-03	2.405558e-03	2.405558e-03
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	2.405558e-03	2.405558e-03	2.405558e-03
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	4.811115e-03	3.401973e-03	3.401973e-03
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	2.405558e-03	2.405558e-03	2.405558e-03
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	2.405558e-03	2.405558e-03	2.405558e-03
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	4.811115e-03	3.401973e-03	3.401973e-03
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	2.405558e-03	2.405558e-03	2.405558e-03
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	2.405558e-03	2.405558e-03	2.405558e-03
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	2.405558e-03	2.405558e-03	2.405558e-03
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	2.405558e-03	2.405558e-03	2.405558e-03
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	2.405558e-03	2.405558e-03	2.405558e-03
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	2.405558e-03	2.405558e-03	2.405558e-03
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_20_00_R6
LineColor={[HTML]{3366FF}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_20_00_R6
ScaledBy=5.5643658014077849e-06
Title=1.1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	2.782183e-03	2.782183e-03	2.782183e-03
2.400000e-02	2.600000e-02	2.782183e-03	2.782183e-03	2.782183e-03
2.600000e-02	2.800000e-02	1.947528e-02	7.360965e-03	7.360965e-03
2.800000e-02	3.000000e-02	3.895056e-02	1.040997e-02	1.040997e-02
3.000000e-02	3.200000e-02	1.641488e-01	2.137035e-02	2.137035e-02
3.200000e-02	3.400000e-02	4.534958e-01	3.552053e-02	3.552053e-02
3.400000e-02	3.600000e-02	8.290905e-01	4.802792e-02	4.802792e-02
3.600000e-02	3.800000e-02	1.521854e+00	6.506979e-02	6.506979e-02
3.800000e-02	4.000000e-02	2.314776e+00	8.025042e-02	8.025042e-02
4.000000e-02	4.200000e-02	3.750382e+00	1.021482e-01	1.021482e-01
4.200000e-02	4.400000e-02	5.010710e+00	1.180708e-01	1.180708e-01
4.400000e-02	4.600000e-02	5.675655e+00	1.256611e-01	1.256611e-01
4.600000e-02	4.800000e-02	7.425645e+00	1.437341e-01	1.437341e-01
4.800000e-02	5.000000e-02	8.485660e+00	1.536511e-01	1.536511e-01
5.000000e-02	5.200000e-02	9.648610e+00	1.638420e-01	1.638420e-01
5.200000e-02	5.400000e-02	1.128453e+01	1.771881e-01	1.771881e-01
5.400000e-02	5.600000e-02	1.179367e+01	1.811412e-01	1.811412e-01
5.600000e-02	5.800000e-02	1.221656e+01	1.843603e-01	1.843603e-01
5.800000e-02	6.000000e-02	1.336561e+01	1.928356e-01	1.928356e-01
6.000000e-02	6.200000e-02	1.360765e+01	1.945739e-01	1.945739e-01
6.200000e-02	6.400000e-02	1.435606e+01	1.998529e-01	1.998529e-01
6.400000e-02	6.600000e-02	1.413349e+01	1.982976e-01	1.982976e-01
6.600000e-02	6.800000e-02	1.410288e+01	1.980828e-01	1.980828e-01
6.800000e-02	7.000000e-02	1.447291e+01	2.006646e-01	2.006646e-01
7.000000e-02	7.200000e-02	1.457586e+01	2.013770e-01	2.013770e-01
7.200000e-02	7.400000e-02	1.403055e+01	1.975742e-01	1.975742e-01
7.400000e-02	7.600000e-02	1.357983e+01	1.943748e-01	1.943748e-01
7.600000e-02	7.800000e-02	1.335169e+01	1.927352e-01	1.927352e-01
7.800000e-02	8.000000e-02	1.296497e+01	1.899235e-01	1.899235e-01
8.000000e-02	8.200000e-02	1.240853e+01	1.858032e-01	1.858032e-01
8.200000e-02	8.400000e-02	1.178532e+01	1.810771e-01	1.810771e-01
8.400000e-02	8.600000e-02	1.139582e+01	1.780597e-01	1.780597e-01
8.600000e-02	8.800000e-02	1.099518e+01	1.749018e-01	1.749018e-01
8.800000e-02	9.000000e-02	1.087833e+01	1.739699e-01	1.739699e-01
9.000000e-02	9.200000e-02	1.002698e+01	1.670237e-01	1.670237e-01
9.200000e-02	9.400000e-02	9.740420e+00	1.646196e-01	1.646196e-01
9.400000e-02	9.600000e-02	9.531760e+00	1.628469e-01	1.628469e-01
9.600000e-02	9.800000e-02	9.075480e+00	1.589014e-01	1.589014e-01
9.800000e-02	1.000000e-01	8.430015e+00	1.531465e-01	1.531465e-01
1.000000e-01	1.020000e-01	8.160140e+00	1.506752e-01	1.506752e-01
1.020000e-01	1.040000e-01	7.714995e+00	1.465078e-01	1.465078e-01
1.040000e-01	1.060000e-01	6.986060e+00	1.394148e-01	1.394148e-01
1.060000e-01	1.080000e-01	6.830260e+00	1.378515e-01	1.378515e-01
1.080000e-01	1.100000e-01	6.387890e+00	1.333127e-01	1.333127e-01
1.100000e-01	1.120000e-01	6.201485e+00	1.313532e-01	1.313532e-01
1.120000e-01	1.140000e-01	6.001170e+00	1.292143e-01	1.292143e-01
1.140000e-01	1.160000e-01	5.394655e+00	1.225109e-01	1.225109e-01
1.160000e-01	1.180000e-01	5.141475e+00	1.196015e-01	1.196015e-01
1.180000e-01	1.200000e-01	4.985672e+00	1.177754e-01	1.177754e-01
1.200000e-01	1.220000e-01	4.554433e+00	1.125667e-01	1.125667e-01
1.220000e-01	1.240000e-01	4.337423e+00	1.098522e-01	1.098522e-01
1.240000e-01	1.260000e-01	4.073116e+00	1.064526e-01	1.064526e-01
1.260000e-01	1.280000e-01	3.833848e+00	1.032786e-01	1.032786e-01
1.280000e-01	1.300000e-01	3.728125e+00	1.018446e-01	1.018446e-01
1.300000e-01	1.320000e-01	3.616838e+00	1.003130e-01	1.003130e-01
1.320000e-01	1.340000e-01	3.402609e+00	9.729688e-02	9.729688e-02
1.340000e-01	1.360000e-01	3.146649e+00	9.356577e-02	9.356577e-02
1.360000e-01	1.380000e-01	3.099352e+00	9.285991e-02	9.285991e-02
1.380000e-01	1.400000e-01	2.779400e+00	8.793634e-02	8.793634e-02
1.400000e-01	1.420000e-01	2.662549e+00	8.606798e-02	8.606798e-02
1.420000e-01	1.440000e-01	2.453885e+00	8.262661e-02	8.262661e-02
1.440000e-01	1.460000e-01	2.487271e+00	8.318681e-02	8.318681e-02
1.460000e-01	1.480000e-01	2.359291e+00	8.101839e-02	8.101839e-02
1.480000e-01	1.500000e-01	2.153409e+00	7.740271e-02	7.740271e-02
1.500000e-01	1.520000e-01	2.011518e+00	7.480917e-02	7.480917e-02
1.520000e-01	1.540000e-01	2.017082e+00	7.491257e-02	7.491257e-02
1.540000e-01	1.560000e-01	1.800072e+00	7.076814e-02	7.076814e-02
1.560000e-01	1.580000e-01	1.841805e+00	7.158378e-02	7.158378e-02
1.580000e-01	1.600000e-01	1.836240e+00	7.147557e-02	7.147557e-02
1.600000e-01	1.620000e-01	1.633141e+00	6.740695e-02	6.740695e-02
1.620000e-01	1.640000e-01	1.558022e+00	6.583846e-02	6.583846e-02
1.640000e-01	1.660000e-01	1.466210e+00	6.386912e-02	6.386912e-02
1.660000e-01	1.680000e-01	1.338230e+00	6.101803e-02	6.101803e-02
1.680000e-01	1.700000e-01	1.410566e+00	6.264547e-02	6.264547e-02
1.700000e-01	1.720000e-01	1.302062e+00	6.018781e-02	6.018781e-02
1.720000e-01	1.740000e-01	1.160170e+00	5.681377e-02	5.681377e-02
1.740000e-01	1.760000e-01	1.232507e+00	5.855818e-02	5.855818e-02
1.760000e-01	1.780000e-01	1.112873e+00	5.564367e-02	5.564367e-02
1.780000e-01	1.800000e-01	1.107309e+00	5.550437e-02	5.550437e-02
1.800000e-01	1.820000e-01	9.626355e-01	5.175159e-02	5.175159e-02
1.820000e-01	1.840000e-01	8.902985e-01	4.976920e-02	4.976920e-02
1.840000e-01	1.860000e-01	8.374370e-01	4.826907e-02	4.826907e-02
1.860000e-01	1.880000e-01	9.403780e-01	5.114980e-02	5.114980e-02
1.880000e-01	1.900000e-01	9.042095e-01	5.015651e-02	5.015651e-02
1.900000e-01	1.920000e-01	7.706645e-01	4.630475e-02	4.630475e-02
1.920000e-01	1.940000e-01	8.736055e-01	4.930041e-02	4.930041e-02
1.940000e-01	1.960000e-01	6.677240e-01	4.310139e-02	4.310139e-02
1.960000e-01	1.980000e-01	7.734470e-01	4.638826e-02	4.638826e-02
1.980000e-01	2.000000e-01	6.565950e-01	4.274070e-02	4.274070e-02
2.000000e-01	2.020000e-01	6.148625e-01	4.136012e-02	4.136012e-02
2.020000e-01	2.040000e-01	5.703475e-01	3.983480e-02	3.983480e-02
2.040000e-01	2.060000e-01	6.844170e-01	4.363683e-02	4.363683e-02
2.060000e-01	2.080000e-01	6.176445e-01	4.145359e-02	4.145359e-02
2.080000e-01	2.100000e-01	5.147040e-01	3.784178e-02	3.784178e-02
2.100000e-01	2.120000e-01	5.675655e-01	3.973752e-02	3.973752e-02
2.120000e-01	2.140000e-01	4.507136e-01	3.541141e-02	3.541141e-02
2.140000e-01	2.160000e-01	4.590602e-01	3.573779e-02	3.573779e-02
2.160000e-01	2.180000e-01	4.840998e-01	3.669951e-02	3.669951e-02
2.180000e-01	2.200000e-01	4.312383e-01	3.463790e-02	3.463790e-02
2.200000e-01	2.220000e-01	4.201096e-01	3.418804e-02	3.418804e-02
2.220000e-01	2.240000e-01	3.839412e-01	3.268325e-02	3.268325e-02
2.240000e-01	2.260000e-01	4.061987e-01	3.361724e-02	3.361724e-02
2.260000e-01	2.280000e-01	3.895056e-01	3.291923e-02	3.291923e-02
2.280000e-01	2.300000e-01	4.089809e-01	3.373218e-02	3.373218e-02
2.300000e-01	2.320000e-01	3.227332e-01	2.996503e-02	2.996503e-02
2.320000e-01	2.340000e-01	3.922878e-01	3.303659e-02	3.303659e-02
2.340000e-01	2.360000e-01	3.116045e-01	2.944386e-02	2.944386e-02
2.360000e-01	2.380000e-01	2.865648e-01	2.823607e-02	2.823607e-02
2.380000e-01	2.400000e-01	2.615252e-01	2.697427e-02	2.697427e-02
2.400000e-01	2.420000e-01	3.088223e-01	2.931212e-02	2.931212e-02
2.420000e-01	2.440000e-01	2.810004e-01	2.796059e-02	2.796059e-02
2.440000e-01	2.460000e-01	2.670895e-01	2.725971e-02	2.725971e-02
2.460000e-01	2.480000e-01	3.060401e-01	2.917978e-02	2.917978e-02
2.480000e-01	2.500000e-01	2.392677e-01	2.580090e-02	2.580090e-02
2.500000e-01	2.520000e-01	2.309212e-01	2.534689e-02	2.534689e-02
2.520000e-01	2.540000e-01	2.170102e-01	2.457157e-02	2.457157e-02
2.540000e-01	2.560000e-01	1.864062e-01	2.277315e-02	2.277315e-02
2.560000e-01	2.580000e-01	2.086637e-01	2.409441e-02	2.409441e-02
2.580000e-01	2.600000e-01	2.197924e-01	2.472858e-02	2.472858e-02
2.600000e-01	2.620000e-01	1.864062e-01	2.277315e-02	2.277315e-02
2.620000e-01	2.640000e-01	1.947528e-01	2.327741e-02	2.327741e-02
2.640000e-01	2.660000e-01	1.585844e-01	2.100502e-02	2.100502e-02
2.660000e-01	2.680000e-01	2.003171e-01	2.360760e-02	2.360760e-02
2.680000e-01	2.700000e-01	1.391091e-01	1.967300e-02	1.967300e-02
2.700000e-01	2.720000e-01	2.030993e-01	2.377098e-02	2.377098e-02
2.720000e-01	2.740000e-01	1.752775e-01	2.208289e-02	2.208289e-02
2.740000e-01	2.760000e-01	1.613666e-01	2.118848e-02	2.118848e-02
2.760000e-01	2.780000e-01	1.391091e-01	1.967300e-02	1.967300e-02
2.780000e-01	2.800000e-01	1.891884e-01	2.294247e-02	2.294247e-02
2.800000e-01	2.820000e-01	1.808419e-01	2.243068e-02	2.243068e-02
2.820000e-01	2.840000e-01	1.391091e-01	1.967300e-02	1.967300e-02
2.840000e-01	2.860000e-01	1.335448e-01	1.927553e-02	1.927553e-02
2.860000e-01	2.880000e-01	1.251982e-01	1.866345e-02	1.866345e-02
2.880000e-01	2.900000e-01	1.251982e-01	1.866345e-02	1.866345e-02
