# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_20_00_R4
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_20_00_R4 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_20_00_R4 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_20_00_R4
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_20_00_R4
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_20_00_R4
ScaledBy=6.8752148504640768e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.360000e-01	6.380000e-01	6.875215e-03	4.861511e-03	4.861511e-03
6.380000e-01	6.400000e-01	3.437607e-03	3.437607e-03	3.437607e-03
6.400000e-01	6.420000e-01	3.437607e-03	3.437607e-03	3.437607e-03
6.420000e-01	6.440000e-01	6.875215e-03	4.861511e-03	4.861511e-03
6.440000e-01	6.460000e-01	3.437607e-03	3.437607e-03	3.437607e-03
6.460000e-01	6.480000e-01	3.437607e-03	3.437607e-03	3.437607e-03
6.480000e-01	6.500000e-01	6.875215e-03	4.861511e-03	4.861511e-03
6.500000e-01	6.520000e-01	3.437607e-03	3.437607e-03	3.437607e-03
6.520000e-01	6.540000e-01	3.437607e-03	3.437607e-03	3.437607e-03
6.540000e-01	6.560000e-01	1.375043e-02	6.875215e-03	6.875215e-03
6.560000e-01	6.580000e-01	6.875215e-03	4.861511e-03	4.861511e-03
6.580000e-01	6.600000e-01	3.437607e-03	3.437607e-03	3.437607e-03
6.600000e-01	6.620000e-01	6.875215e-03	4.861511e-03	4.861511e-03
6.620000e-01	6.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.640000e-01	6.660000e-01	3.437607e-03	3.437607e-03	3.437607e-03
6.660000e-01	6.680000e-01	2.062564e-02	8.420384e-03	8.420384e-03
6.680000e-01	6.700000e-01	3.437607e-03	3.437607e-03	3.437607e-03
6.700000e-01	6.720000e-01	1.031282e-02	5.954110e-03	5.954110e-03
6.720000e-01	6.740000e-01	3.437607e-03	3.437607e-03	3.437607e-03
6.740000e-01	6.760000e-01	3.437607e-03	3.437607e-03	3.437607e-03
6.760000e-01	6.780000e-01	3.437607e-03	3.437607e-03	3.437607e-03
6.780000e-01	6.800000e-01	3.437607e-03	3.437607e-03	3.437607e-03
6.800000e-01	6.820000e-01	6.875215e-03	4.861511e-03	4.861511e-03
6.820000e-01	6.840000e-01	3.437607e-03	3.437607e-03	3.437607e-03
6.840000e-01	6.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.860000e-01	6.880000e-01	6.875215e-03	4.861511e-03	4.861511e-03
6.880000e-01	6.900000e-01	1.031282e-02	5.954110e-03	5.954110e-03
6.900000e-01	6.920000e-01	1.031282e-02	5.954110e-03	5.954110e-03
6.920000e-01	6.940000e-01	3.437607e-03	3.437607e-03	3.437607e-03
6.940000e-01	6.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.960000e-01	6.980000e-01	6.875215e-03	4.861511e-03	4.861511e-03
6.980000e-01	7.000000e-01	3.437607e-03	3.437607e-03	3.437607e-03
7.000000e-01	7.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.020000e-01	7.040000e-01	6.875215e-03	4.861511e-03	4.861511e-03
7.040000e-01	7.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.060000e-01	7.080000e-01	3.437607e-03	3.437607e-03	3.437607e-03
7.080000e-01	7.100000e-01	3.437607e-03	3.437607e-03	3.437607e-03
7.100000e-01	7.120000e-01	3.437607e-03	3.437607e-03	3.437607e-03
7.120000e-01	7.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.140000e-01	7.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.160000e-01	7.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.180000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.220000e-01	3.437607e-03	3.437607e-03	3.437607e-03
7.220000e-01	7.240000e-01	3.437607e-03	3.437607e-03	3.437607e-03
7.240000e-01	7.260000e-01	3.437607e-03	3.437607e-03	3.437607e-03
7.260000e-01	7.280000e-01	6.875215e-03	4.861511e-03	4.861511e-03
7.280000e-01	7.300000e-01	3.437607e-03	3.437607e-03	3.437607e-03
7.300000e-01	7.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.320000e-01	7.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.340000e-01	7.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e-01	7.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.380000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.420000e-01	7.440000e-01	3.437607e-03	3.437607e-03	3.437607e-03
7.440000e-01	7.460000e-01	3.437607e-03	3.437607e-03	3.437607e-03
7.460000e-01	7.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.480000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.520000e-01	3.437607e-03	3.437607e-03	3.437607e-03
7.520000e-01	7.540000e-01	1.031282e-02	5.954110e-03	5.954110e-03
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	3.437607e-03	3.437607e-03	3.437607e-03
7.580000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	3.437607e-03	3.437607e-03	3.437607e-03
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	3.437607e-03	3.437607e-03	3.437607e-03
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	3.437607e-03	3.437607e-03	3.437607e-03
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	3.437607e-03	3.437607e-03	3.437607e-03
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	3.437607e-03	3.437607e-03	3.437607e-03
7.900000e-01	7.920000e-01	6.875215e-03	4.861511e-03	4.861511e-03
7.920000e-01	7.940000e-01	3.437607e-03	3.437607e-03	3.437607e-03
7.940000e-01	7.960000e-01	3.437607e-03	3.437607e-03	3.437607e-03
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	3.437607e-03	3.437607e-03	3.437607e-03
8.020000e-01	8.040000e-01	3.437607e-03	3.437607e-03	3.437607e-03
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	6.875215e-03	4.861511e-03	4.861511e-03
8.120000e-01	8.140000e-01	3.437608e-03	3.437607e-03	3.437607e-03
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	3.437607e-03	3.437607e-03	3.437607e-03
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	3.437607e-03	3.437607e-03	3.437607e-03
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	3.437607e-03	3.437607e-03	3.437607e-03
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	3.437607e-03	3.437607e-03	3.437607e-03
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	3.437607e-03	3.437607e-03	3.437607e-03
9.060000e-01	9.080000e-01	3.437607e-03	3.437607e-03	3.437607e-03
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	3.437607e-03	3.437607e-03	3.437607e-03
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	3.437607e-03	3.437607e-03	3.437607e-03
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	3.437607e-03	3.437607e-03	3.437607e-03
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	3.437607e-03	3.437607e-03	3.437607e-03
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	3.437607e-03	3.437607e-03	3.437607e-03
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_20_00_R4
LineColor={[HTML]{3366FF}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_20_00_R4
ScaledBy=8.834780764915318e-06
Title=1.1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-02	2.800000e-02	4.417390e-03	4.417390e-03	4.417390e-03
2.800000e-02	3.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-02	3.200000e-02	4.417390e-03	4.417390e-03	4.417390e-03
3.200000e-02	3.400000e-02	2.208695e-02	9.877586e-03	9.877586e-03
3.400000e-02	3.600000e-02	3.092174e-02	1.168732e-02	1.168732e-02
3.600000e-02	3.800000e-02	1.811130e-01	2.828510e-02	2.828510e-02
3.800000e-02	4.000000e-02	3.489738e-01	3.926263e-02	3.926263e-02
4.000000e-02	4.200000e-02	5.698435e-01	5.017190e-02	5.017190e-02
4.200000e-02	4.400000e-02	1.086678e+00	6.928405e-02	6.928405e-02
4.400000e-02	4.600000e-02	1.678608e+00	8.611079e-02	8.611079e-02
4.600000e-02	4.800000e-02	2.257286e+00	9.985647e-02	9.985647e-02
4.800000e-02	5.000000e-02	3.056834e+00	1.162034e-01	1.162034e-01
5.000000e-02	5.200000e-02	4.028660e+00	1.334023e-01	1.334023e-01
5.200000e-02	5.400000e-02	5.066745e+00	1.496055e-01	1.496055e-01
5.400000e-02	5.600000e-02	6.166675e+00	1.650473e-01	1.650473e-01
5.600000e-02	5.800000e-02	6.997145e+00	1.758099e-01	1.758099e-01
5.800000e-02	6.000000e-02	7.968970e+00	1.876221e-01	1.876221e-01
6.000000e-02	6.200000e-02	9.311860e+00	2.028155e-01	2.028155e-01
6.200000e-02	6.400000e-02	1.002306e+01	2.104181e-01	2.104181e-01
6.400000e-02	6.600000e-02	1.038086e+01	2.141410e-01	2.141410e-01
6.600000e-02	6.800000e-02	1.148521e+01	2.252436e-01	2.252436e-01
6.800000e-02	7.000000e-02	1.209039e+01	2.311017e-01	2.311017e-01
7.000000e-02	7.200000e-02	1.282369e+01	2.380068e-01	2.380068e-01
7.200000e-02	7.400000e-02	1.266466e+01	2.365264e-01	2.365264e-01
7.400000e-02	7.600000e-02	1.292086e+01	2.389069e-01	2.389069e-01
7.600000e-02	7.800000e-02	1.241286e+01	2.341634e-01	2.341634e-01
7.800000e-02	8.000000e-02	1.338911e+01	2.431973e-01	2.431973e-01
8.000000e-02	8.200000e-02	1.286344e+01	2.383754e-01	2.383754e-01
8.200000e-02	8.400000e-02	1.309756e+01	2.405349e-01	2.405349e-01
8.400000e-02	8.600000e-02	1.260282e+01	2.359482e-01	2.359482e-01
8.600000e-02	8.800000e-02	1.220083e+01	2.321548e-01	2.321548e-01
8.800000e-02	9.000000e-02	1.213457e+01	2.315235e-01	2.315235e-01
9.000000e-02	9.200000e-02	1.129085e+01	2.233296e-01	2.233296e-01
9.200000e-02	9.400000e-02	1.141012e+01	2.245060e-01	2.245060e-01
9.400000e-02	9.600000e-02	1.095513e+01	2.199843e-01	2.199843e-01
9.600000e-02	9.800000e-02	1.093304e+01	2.197624e-01	2.197624e-01
9.800000e-02	1.000000e-01	1.010699e+01	2.112972e-01	2.112972e-01
1.000000e-01	1.020000e-01	9.992135e+00	2.100933e-01	2.100933e-01
1.020000e-01	1.040000e-01	9.568070e+00	2.055867e-01	2.055867e-01
1.040000e-01	1.060000e-01	9.192590e+00	2.015124e-01	2.015124e-01
1.060000e-01	1.080000e-01	8.680170e+00	1.958155e-01	1.958155e-01
1.080000e-01	1.100000e-01	8.397460e+00	1.926002e-01	1.926002e-01
1.100000e-01	1.120000e-01	8.375370e+00	1.923468e-01	1.923468e-01
1.120000e-01	1.140000e-01	7.677425e+00	1.841580e-01	1.841580e-01
1.140000e-01	1.160000e-01	7.416800e+00	1.810052e-01	1.810052e-01
1.160000e-01	1.180000e-01	6.904380e+00	1.746406e-01	1.746406e-01
1.180000e-01	1.200000e-01	6.475895e+00	1.691347e-01	1.691347e-01
1.200000e-01	1.220000e-01	6.497980e+00	1.694229e-01	1.694229e-01
1.220000e-01	1.240000e-01	5.967895e+00	1.623654e-01	1.623654e-01
1.240000e-01	1.260000e-01	5.733775e+00	1.591487e-01	1.591487e-01
1.260000e-01	1.280000e-01	5.411305e+00	1.546087e-01	1.546087e-01
1.280000e-01	1.300000e-01	5.119755e+00	1.503860e-01	1.503860e-01
1.300000e-01	1.320000e-01	4.828207e+00	1.460414e-01	1.460414e-01
1.320000e-01	1.340000e-01	4.651512e+00	1.433441e-01	1.433441e-01
1.340000e-01	1.360000e-01	4.474816e+00	1.405952e-01	1.405952e-01
1.360000e-01	1.380000e-01	4.156764e+00	1.355066e-01	1.355066e-01
1.380000e-01	1.400000e-01	4.037495e+00	1.335485e-01	1.335485e-01
1.400000e-01	1.420000e-01	3.776869e+00	1.291662e-01	1.291662e-01
1.420000e-01	1.440000e-01	3.653182e+00	1.270336e-01	1.270336e-01
1.440000e-01	1.460000e-01	3.626677e+00	1.265719e-01	1.265719e-01
1.460000e-01	1.480000e-01	3.246782e+00	1.197594e-01	1.197594e-01
1.480000e-01	1.500000e-01	3.149599e+00	1.179534e-01	1.179534e-01
1.500000e-01	1.520000e-01	3.123095e+00	1.174561e-01	1.174561e-01
1.520000e-01	1.540000e-01	2.822712e+00	1.116648e-01	1.116648e-01
1.540000e-01	1.560000e-01	2.721112e+00	1.096367e-01	1.096367e-01
1.560000e-01	1.580000e-01	2.619512e+00	1.075705e-01	1.075705e-01
1.580000e-01	1.600000e-01	2.632764e+00	1.078422e-01	1.078422e-01
1.600000e-01	1.620000e-01	2.252869e+00	9.975872e-02	9.975872e-02
1.620000e-01	1.640000e-01	2.389808e+00	1.027459e-01	1.027459e-01
1.640000e-01	1.660000e-01	1.978991e+00	9.349853e-02	9.349853e-02
1.660000e-01	1.680000e-01	2.146851e+00	9.738317e-02	9.738317e-02
1.680000e-01	1.700000e-01	1.903895e+00	9.170740e-02	9.170740e-02
1.700000e-01	1.720000e-01	1.952487e+00	9.287031e-02	9.287031e-02
1.720000e-01	1.740000e-01	1.837634e+00	9.009743e-02	9.009743e-02
1.740000e-01	1.760000e-01	1.850886e+00	9.042172e-02	9.042172e-02
1.760000e-01	1.780000e-01	1.572591e+00	8.334715e-02	8.334715e-02
1.780000e-01	1.800000e-01	1.585843e+00	8.369760e-02	8.369760e-02
1.800000e-01	1.820000e-01	1.448904e+00	8.000234e-02	8.000234e-02
1.820000e-01	1.840000e-01	1.440069e+00	7.975806e-02	7.975806e-02
1.840000e-01	1.860000e-01	1.320799e+00	7.638382e-02	7.638382e-02
1.860000e-01	1.880000e-01	1.294295e+00	7.561354e-02	7.561354e-02
1.880000e-01	1.900000e-01	1.232452e+00	7.378496e-02	7.378496e-02
1.900000e-01	1.920000e-01	1.205947e+00	7.298726e-02	7.298726e-02
1.920000e-01	1.940000e-01	1.108765e+00	6.998462e-02	6.998462e-02
1.940000e-01	1.960000e-01	1.104347e+00	6.984508e-02	6.984508e-02
1.960000e-01	1.980000e-01	1.024834e+00	6.728369e-02	6.728369e-02
1.980000e-01	2.000000e-01	1.073426e+00	6.886029e-02	6.886029e-02
2.000000e-01	2.020000e-01	9.364870e-01	6.431817e-02	6.431817e-02
2.020000e-01	2.040000e-01	8.923130e-01	6.278292e-02	6.278292e-02
2.040000e-01	2.060000e-01	8.923130e-01	6.278292e-02	6.278292e-02
2.060000e-01	2.080000e-01	8.790605e-01	6.231497e-02	6.231497e-02
2.080000e-01	2.100000e-01	7.774605e-01	5.860331e-02	5.860331e-02
2.100000e-01	2.120000e-01	9.453215e-01	6.462086e-02	6.462086e-02
2.120000e-01	2.140000e-01	8.304695e-01	6.056821e-02	6.056821e-02
2.140000e-01	2.160000e-01	8.260520e-01	6.040691e-02	6.040691e-02
2.160000e-01	2.180000e-01	7.332870e-01	5.691410e-02	5.691410e-02
2.180000e-01	2.200000e-01	6.405215e-01	5.319243e-02	5.319243e-02
2.200000e-01	2.220000e-01	6.626085e-01	5.410176e-02	5.410176e-02
2.220000e-01	2.240000e-01	4.947477e-01	4.674926e-02	4.674926e-02
2.240000e-01	2.260000e-01	6.272695e-01	5.263929e-02	5.263929e-02
2.260000e-01	2.280000e-01	4.991651e-01	4.695750e-02	4.695750e-02
2.280000e-01	2.300000e-01	5.698435e-01	5.017190e-02	5.017190e-02
2.300000e-01	2.320000e-01	4.770781e-01	4.590687e-02	4.590687e-02
2.320000e-01	2.340000e-01	4.505738e-01	4.461346e-02	4.461346e-02
2.340000e-01	2.360000e-01	4.594086e-01	4.504872e-02	4.504872e-02
2.360000e-01	2.380000e-01	5.300870e-01	4.839009e-02	4.839009e-02
2.380000e-01	2.400000e-01	4.417390e-01	4.417390e-02	4.417390e-02
2.400000e-01	2.420000e-01	4.240695e-01	4.328141e-02	4.328141e-02
2.420000e-01	2.440000e-01	4.284868e-01	4.350625e-02	4.350625e-02
2.440000e-01	2.460000e-01	4.373216e-01	4.395248e-02	4.395248e-02
2.460000e-01	2.480000e-01	3.975651e-01	4.190705e-02	4.190705e-02
2.480000e-01	2.500000e-01	3.666434e-01	4.024434e-02	4.024434e-02
2.500000e-01	2.520000e-01	3.754782e-01	4.072633e-02	4.072633e-02
2.520000e-01	2.540000e-01	4.373216e-01	4.395248e-02	4.395248e-02
2.540000e-01	2.560000e-01	3.622260e-01	4.000117e-02	4.000117e-02
2.560000e-01	2.580000e-01	3.401390e-01	3.876244e-02	3.876244e-02
2.580000e-01	2.600000e-01	3.268869e-01	3.799983e-02	3.799983e-02
2.600000e-01	2.620000e-01	2.208695e-01	3.123567e-02	3.123567e-02
2.620000e-01	2.640000e-01	3.357216e-01	3.850992e-02	3.850992e-02
2.640000e-01	2.660000e-01	3.578086e-01	3.975651e-02	3.975651e-02
2.660000e-01	2.680000e-01	2.915477e-01	3.588705e-02	3.588705e-02
2.680000e-01	2.700000e-01	3.092173e-01	3.695854e-02	3.695854e-02
2.700000e-01	2.720000e-01	2.120347e-01	3.060458e-02	3.060458e-02
2.720000e-01	2.740000e-01	2.076173e-01	3.028410e-02	3.028410e-02
2.740000e-01	2.760000e-01	1.987825e-01	2.963276e-02	2.963276e-02
2.760000e-01	2.780000e-01	2.429564e-01	3.276024e-02	3.276024e-02
2.780000e-01	2.800000e-01	2.429564e-01	3.276024e-02	3.276024e-02
2.800000e-01	2.820000e-01	2.076174e-01	3.028410e-02	3.028410e-02
2.820000e-01	2.840000e-01	2.031999e-01	2.996020e-02	2.996020e-02
2.840000e-01	2.860000e-01	2.208695e-01	3.123567e-02	3.123567e-02
2.860000e-01	2.880000e-01	2.517912e-01	3.335057e-02	3.335057e-02
2.880000e-01	2.900000e-01	1.634434e-01	2.686994e-02	2.686994e-02
