# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R4
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R4 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_10_05_R4 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R4
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R4
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R4
ScaledBy=6.8752148504640768e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.360000e-01	6.380000e-01	2.475077e-01	2.916907e-02	2.916907e-02
6.380000e-01	6.400000e-01	2.131316e-01	2.706775e-02	2.706775e-02
6.400000e-01	6.420000e-01	2.543829e-01	2.957142e-02	2.957142e-02
6.420000e-01	6.440000e-01	2.303197e-01	2.813803e-02	2.813803e-02
6.440000e-01	6.460000e-01	2.165692e-01	2.728516e-02	2.728516e-02
6.460000e-01	6.480000e-01	2.200069e-01	2.750086e-02	2.750086e-02
6.480000e-01	6.500000e-01	1.856308e-01	2.526115e-02	2.526115e-02
6.500000e-01	6.520000e-01	1.684427e-01	2.406325e-02	2.406325e-02
6.520000e-01	6.540000e-01	1.512547e-01	2.280251e-02	2.280251e-02
6.540000e-01	6.560000e-01	1.787556e-01	2.478894e-02	2.478894e-02
6.560000e-01	6.580000e-01	1.443795e-01	2.227824e-02	2.227824e-02
6.580000e-01	6.600000e-01	1.306291e-01	2.119084e-02	2.119084e-02
6.600000e-01	6.620000e-01	1.340667e-01	2.146785e-02	2.146785e-02
6.620000e-01	6.640000e-01	1.271914e-01	2.091015e-02	2.091015e-02
6.640000e-01	6.660000e-01	1.271914e-01	2.091015e-02	2.091015e-02
6.660000e-01	6.680000e-01	1.100034e-01	1.944605e-02	1.944605e-02
6.680000e-01	6.700000e-01	1.306291e-01	2.119084e-02	2.119084e-02
6.700000e-01	6.720000e-01	1.168786e-01	2.004453e-02	2.004453e-02
6.720000e-01	6.740000e-01	7.218975e-02	1.575310e-02	1.575310e-02
6.740000e-01	6.760000e-01	1.065658e-01	1.913979e-02	1.913979e-02
6.760000e-01	6.780000e-01	1.271914e-01	2.091015e-02	2.091015e-02
6.780000e-01	6.800000e-01	1.031282e-01	1.882855e-02	1.882855e-02
6.800000e-01	6.820000e-01	5.156410e-02	1.331380e-02	1.331380e-02
6.820000e-01	6.840000e-01	4.812650e-02	1.286235e-02	1.286235e-02
6.840000e-01	6.860000e-01	6.875215e-02	1.537345e-02	1.537345e-02
6.860000e-01	6.880000e-01	7.906495e-02	1.648618e-02	1.648618e-02
6.880000e-01	6.900000e-01	4.468889e-02	1.239447e-02	1.239447e-02
6.900000e-01	6.920000e-01	9.281540e-02	1.786233e-02	1.786233e-02
6.920000e-01	6.940000e-01	6.531455e-02	1.498418e-02	1.498418e-02
6.940000e-01	6.960000e-01	6.531455e-02	1.498418e-02	1.498418e-02
6.960000e-01	6.980000e-01	4.125129e-02	1.190822e-02	1.190822e-02
6.980000e-01	7.000000e-01	6.187695e-02	1.458453e-02	1.458453e-02
7.000000e-01	7.020000e-01	3.781368e-02	1.140125e-02	1.140125e-02
7.020000e-01	7.040000e-01	3.781368e-02	1.140125e-02	1.140125e-02
7.040000e-01	7.060000e-01	4.125129e-02	1.190822e-02	1.190822e-02
7.060000e-01	7.080000e-01	5.500170e-02	1.375043e-02	1.375043e-02
7.080000e-01	7.100000e-01	1.718803e-02	7.686724e-03	7.686724e-03
7.100000e-01	7.120000e-01	2.750086e-02	9.723022e-03	9.723022e-03
7.120000e-01	7.140000e-01	2.406325e-02	9.095055e-03	9.095055e-03
7.140000e-01	7.160000e-01	3.093846e-02	1.031282e-02	1.031282e-02
7.160000e-01	7.180000e-01	2.062564e-02	8.420384e-03	8.420384e-03
7.180000e-01	7.200000e-01	3.093846e-02	1.031282e-02	1.031282e-02
7.200000e-01	7.220000e-01	2.062564e-02	8.420384e-03	8.420384e-03
7.220000e-01	7.240000e-01	1.718803e-02	7.686724e-03	7.686724e-03
7.240000e-01	7.260000e-01	3.781368e-02	1.140125e-02	1.140125e-02
7.260000e-01	7.280000e-01	1.718803e-02	7.686724e-03	7.686724e-03
7.280000e-01	7.300000e-01	2.406325e-02	9.095055e-03	9.095055e-03
7.300000e-01	7.320000e-01	2.062564e-02	8.420384e-03	8.420384e-03
7.320000e-01	7.340000e-01	1.031282e-02	5.954110e-03	5.954110e-03
7.340000e-01	7.360000e-01	1.718803e-02	7.686724e-03	7.686724e-03
7.360000e-01	7.380000e-01	6.875215e-03	4.861511e-03	4.861511e-03
7.380000e-01	7.400000e-01	6.875215e-03	4.861511e-03	4.861511e-03
7.400000e-01	7.420000e-01	6.875215e-03	4.861511e-03	4.861511e-03
7.420000e-01	7.440000e-01	1.718803e-02	7.686724e-03	7.686724e-03
7.440000e-01	7.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e-01	7.480000e-01	6.875215e-03	4.861511e-03	4.861511e-03
7.480000e-01	7.500000e-01	3.437607e-03	3.437607e-03	3.437607e-03
7.500000e-01	7.520000e-01	3.437607e-03	3.437607e-03	3.437607e-03
7.520000e-01	7.540000e-01	1.375043e-02	6.875215e-03	6.875215e-03
7.540000e-01	7.560000e-01	6.875215e-03	4.861511e-03	4.861511e-03
7.560000e-01	7.580000e-01	3.437607e-03	3.437607e-03	3.437607e-03
7.580000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	3.437607e-03	3.437607e-03	3.437607e-03
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	3.437607e-03	3.437607e-03	3.437607e-03
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_10_05_R4
LineColor={[HTML]{3366FF}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_10_05_R4
ScaledBy=8.834780764915318e-06
Title=1.1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	4.417390e-03	4.417390e-03	4.417390e-03
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	4.417390e-03	4.417390e-03	4.417390e-03
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-02	2.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-02	3.200000e-02	4.417390e-03	4.417390e-03	4.417390e-03
3.200000e-02	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e-02	3.600000e-02	4.417391e-03	4.417390e-03	4.417390e-03
3.600000e-02	3.800000e-02	1.325217e-02	7.651145e-03	7.651145e-03
3.800000e-02	4.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-02	4.200000e-02	4.417390e-03	4.417390e-03	4.417390e-03
4.200000e-02	4.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e-02	4.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e-02	4.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e-02	5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-02	5.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e-02	5.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e-02	5.600000e-02	4.417390e-03	4.417390e-03	4.417390e-03
5.600000e-02	5.800000e-02	4.417390e-03	4.417390e-03	4.417390e-03
5.800000e-02	6.000000e-02	8.834780e-03	6.247133e-03	6.247133e-03
6.000000e-02	6.200000e-02	1.766956e-02	8.834781e-03	8.834781e-03
6.200000e-02	6.400000e-02	8.834780e-03	6.247133e-03	6.247133e-03
6.400000e-02	6.600000e-02	8.834780e-03	6.247133e-03	6.247133e-03
6.600000e-02	6.800000e-02	8.834780e-03	6.247133e-03	6.247133e-03
6.800000e-02	7.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-02	7.200000e-02	4.417391e-03	4.417390e-03	4.417390e-03
7.200000e-02	7.400000e-02	8.834780e-03	6.247133e-03	6.247133e-03
7.400000e-02	7.600000e-02	1.766956e-02	8.834781e-03	8.834781e-03
7.600000e-02	7.800000e-02	4.417390e-03	4.417390e-03	4.417390e-03
7.800000e-02	8.000000e-02	1.325217e-02	7.651145e-03	7.651145e-03
8.000000e-02	8.200000e-02	1.766956e-02	8.834781e-03	8.834781e-03
8.200000e-02	8.400000e-02	8.834780e-03	6.247133e-03	6.247133e-03
8.400000e-02	8.600000e-02	1.325217e-02	7.651145e-03	7.651145e-03
8.600000e-02	8.800000e-02	1.325217e-02	7.651145e-03	7.651145e-03
8.800000e-02	9.000000e-02	1.325217e-02	7.651145e-03	7.651145e-03
9.000000e-02	9.200000e-02	2.208695e-02	9.877586e-03	9.877586e-03
9.200000e-02	9.400000e-02	8.834780e-03	6.247133e-03	6.247133e-03
9.400000e-02	9.600000e-02	8.834780e-03	6.247133e-03	6.247133e-03
9.600000e-02	9.800000e-02	8.834780e-03	6.247133e-03	6.247133e-03
9.800000e-02	1.000000e-01	2.650434e-02	1.082035e-02	1.082035e-02
1.000000e-01	1.020000e-01	1.325217e-02	7.651145e-03	7.651145e-03
1.020000e-01	1.040000e-01	5.300870e-02	1.530229e-02	1.530229e-02
1.040000e-01	1.060000e-01	3.975651e-02	1.325217e-02	1.325217e-02
1.060000e-01	1.080000e-01	2.650434e-02	1.082035e-02	1.082035e-02
1.080000e-01	1.100000e-01	3.975651e-02	1.325217e-02	1.325217e-02
1.100000e-01	1.120000e-01	2.650434e-02	1.082035e-02	1.082035e-02
1.120000e-01	1.140000e-01	2.650434e-02	1.082035e-02	1.082035e-02
1.140000e-01	1.160000e-01	4.417390e-02	1.396901e-02	1.396901e-02
1.160000e-01	1.180000e-01	4.417391e-02	1.396901e-02	1.396901e-02
1.180000e-01	1.200000e-01	2.650434e-02	1.082035e-02	1.082035e-02
1.200000e-01	1.220000e-01	2.208695e-02	9.877586e-03	9.877586e-03
1.220000e-01	1.240000e-01	6.626085e-02	1.710848e-02	1.710848e-02
1.240000e-01	1.260000e-01	4.417390e-02	1.396901e-02	1.396901e-02
1.260000e-01	1.280000e-01	4.859129e-02	1.465083e-02	1.465083e-02
1.280000e-01	1.300000e-01	2.650434e-02	1.082035e-02	1.082035e-02
1.300000e-01	1.320000e-01	9.276520e-02	2.024302e-02	2.024302e-02
1.320000e-01	1.340000e-01	1.016000e-01	2.118506e-02	2.118506e-02
1.340000e-01	1.360000e-01	5.742605e-02	1.592713e-02	1.592713e-02
1.360000e-01	1.380000e-01	7.509565e-02	1.821337e-02	1.821337e-02
1.380000e-01	1.400000e-01	8.834780e-02	1.975517e-02	1.975517e-02
1.400000e-01	1.420000e-01	7.067825e-02	1.766956e-02	1.766956e-02
1.420000e-01	1.440000e-01	8.834780e-02	1.975517e-02	1.975517e-02
1.440000e-01	1.460000e-01	9.718260e-02	2.071940e-02	2.071940e-02
1.460000e-01	1.480000e-01	1.060173e-01	2.164070e-02	2.164070e-02
1.480000e-01	1.500000e-01	8.834780e-02	1.975517e-02	1.975517e-02
1.500000e-01	1.520000e-01	1.060173e-01	2.164070e-02	2.164070e-02
1.520000e-01	1.540000e-01	7.509565e-02	1.821337e-02	1.821337e-02
1.540000e-01	1.560000e-01	1.501912e-01	2.575759e-02	2.575759e-02
1.560000e-01	1.580000e-01	9.718260e-02	2.071940e-02	2.071940e-02
1.580000e-01	1.600000e-01	1.811130e-01	2.828510e-02	2.828510e-02
1.600000e-01	1.620000e-01	1.634434e-01	2.686994e-02	2.686994e-02
1.620000e-01	1.640000e-01	1.722782e-01	2.758660e-02	2.758660e-02
1.640000e-01	1.660000e-01	1.236869e-01	2.337463e-02	2.337463e-02
1.660000e-01	1.680000e-01	1.369391e-01	2.459499e-02	2.459499e-02
1.680000e-01	1.700000e-01	1.987825e-01	2.963276e-02	2.963276e-02
1.700000e-01	1.720000e-01	1.899478e-01	2.896677e-02	2.896677e-02
1.720000e-01	1.740000e-01	1.766956e-01	2.793803e-02	2.793803e-02
1.740000e-01	1.760000e-01	1.722782e-01	2.758660e-02	2.758660e-02
1.760000e-01	1.780000e-01	2.076173e-01	3.028410e-02	3.028410e-02
1.780000e-01	1.800000e-01	2.297043e-01	3.185425e-02	3.185425e-02
1.800000e-01	1.820000e-01	1.899478e-01	2.896677e-02	2.896677e-02
1.820000e-01	1.840000e-01	2.562086e-01	3.364184e-02	3.364184e-02
1.840000e-01	1.860000e-01	2.164521e-01	3.092173e-02	3.092173e-02
1.860000e-01	1.880000e-01	2.915477e-01	3.588705e-02	3.588705e-02
1.880000e-01	1.900000e-01	2.606260e-01	3.393062e-02	3.393062e-02
1.900000e-01	1.920000e-01	2.782956e-01	3.506195e-02	3.506195e-02
1.920000e-01	1.940000e-01	3.268869e-01	3.799983e-02	3.799983e-02
1.940000e-01	1.960000e-01	2.915477e-01	3.588705e-02	3.588705e-02
1.960000e-01	1.980000e-01	3.268869e-01	3.799983e-02	3.799983e-02
1.980000e-01	2.000000e-01	3.489738e-01	3.926263e-02	3.926263e-02
2.000000e-01	2.020000e-01	4.019825e-01	4.213922e-02	4.213922e-02
2.020000e-01	2.040000e-01	4.461565e-01	4.439422e-02	4.439422e-02
2.040000e-01	2.060000e-01	2.694608e-01	3.450092e-02	3.450092e-02
2.060000e-01	2.080000e-01	4.063999e-01	4.237012e-02	4.237012e-02
2.080000e-01	2.100000e-01	4.196521e-01	4.305539e-02	4.305539e-02
2.100000e-01	2.120000e-01	4.240695e-01	4.328141e-02	4.328141e-02
2.120000e-01	2.140000e-01	4.726607e-01	4.569384e-02	4.569384e-02
2.140000e-01	2.160000e-01	3.666434e-01	4.024434e-02	4.024434e-02
2.160000e-01	2.180000e-01	5.256695e-01	4.818804e-02	4.818804e-02
2.180000e-01	2.200000e-01	5.256695e-01	4.818804e-02	4.818804e-02
2.200000e-01	2.220000e-01	5.698435e-01	5.017190e-02	5.017190e-02
2.220000e-01	2.240000e-01	5.521740e-01	4.938793e-02	4.938793e-02
2.240000e-01	2.260000e-01	6.140175e-01	5.208027e-02	5.208027e-02
2.260000e-01	2.280000e-01	5.212520e-01	4.798514e-02	4.798514e-02
2.280000e-01	2.300000e-01	6.979475e-01	5.552574e-02	5.552574e-02
2.300000e-01	2.320000e-01	5.565910e-01	4.958508e-02	4.958508e-02
2.320000e-01	2.340000e-01	6.316870e-01	5.282431e-02	5.282431e-02
2.340000e-01	2.360000e-01	6.846955e-01	5.499607e-02	5.499607e-02
2.360000e-01	2.380000e-01	7.244520e-01	5.657020e-02	5.657020e-02
2.380000e-01	2.400000e-01	6.493565e-01	5.355801e-02	5.355801e-02
2.400000e-01	2.420000e-01	8.172170e-01	6.008301e-02	6.008301e-02
2.420000e-01	2.440000e-01	8.172170e-01	6.008301e-02	6.008301e-02
2.440000e-01	2.460000e-01	7.907130e-01	5.910066e-02	5.910066e-02
2.460000e-01	2.480000e-01	8.658085e-01	6.184347e-02	6.184347e-02
2.480000e-01	2.500000e-01	9.188170e-01	6.370852e-02	6.370852e-02
2.500000e-01	2.520000e-01	8.658085e-01	6.184347e-02	6.184347e-02
2.520000e-01	2.540000e-01	7.421215e-01	5.725592e-02	5.725592e-02
2.540000e-01	2.560000e-01	8.923130e-01	6.278292e-02	6.278292e-02
2.560000e-01	2.580000e-01	9.453215e-01	6.462086e-02	6.462086e-02
2.580000e-01	2.600000e-01	1.055756e+00	6.829120e-02	6.829120e-02
2.600000e-01	2.620000e-01	9.055650e-01	6.324741e-02	6.324741e-02
2.620000e-01	2.640000e-01	1.117600e+00	7.026290e-02	7.026290e-02
2.640000e-01	2.660000e-01	1.210365e+00	7.312082e-02	7.312082e-02
2.660000e-01	2.680000e-01	1.091095e+00	6.942474e-02	6.942474e-02
2.680000e-01	2.700000e-01	1.197113e+00	7.271943e-02	7.271943e-02
2.700000e-01	2.720000e-01	1.214782e+00	7.325413e-02	7.325413e-02
2.720000e-01	2.740000e-01	1.232452e+00	7.378496e-02	7.378496e-02
2.740000e-01	2.760000e-01	1.320799e+00	7.638382e-02	7.638382e-02
2.760000e-01	2.780000e-01	1.364973e+00	7.765064e-02	7.765064e-02
2.780000e-01	2.800000e-01	1.404730e+00	7.877336e-02	7.877336e-02
2.800000e-01	2.820000e-01	1.426817e+00	7.939022e-02	7.939022e-02
2.820000e-01	2.840000e-01	1.488660e+00	8.109251e-02	8.109251e-02
2.840000e-01	2.860000e-01	1.691860e+00	8.645003e-02	8.645003e-02
2.860000e-01	2.880000e-01	1.519582e+00	8.193038e-02	8.193038e-02
2.880000e-01	2.900000e-01	1.762539e+00	8.823731e-02	8.823731e-02
