# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_10_R2
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_10_R2 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_10_10_R2 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_10_R2
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_10_R2
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_10_R2
ScaledBy=1.752203395770181e-05
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.360000e-01	6.380000e-01	1.752203e-02	1.238995e-02	1.238995e-02
6.380000e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	6.420000e-01	8.761015e-03	8.761017e-03	8.761017e-03
6.420000e-01	6.440000e-01	8.761015e-03	8.761017e-03	8.761017e-03
6.440000e-01	6.460000e-01	8.761015e-03	8.761017e-03	8.761017e-03
6.460000e-01	6.480000e-01	8.761015e-03	8.761017e-03	8.761017e-03
6.480000e-01	6.500000e-01	1.752203e-02	1.238995e-02	1.238995e-02
6.500000e-01	6.520000e-01	8.761015e-03	8.761017e-03	8.761017e-03
6.520000e-01	6.540000e-01	8.761015e-03	8.761017e-03	8.761017e-03
6.540000e-01	6.560000e-01	8.761015e-03	8.761017e-03	8.761017e-03
6.560000e-01	6.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.580000e-01	6.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-01	6.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.620000e-01	6.640000e-01	8.761015e-03	8.761017e-03	8.761017e-03
6.640000e-01	6.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.660000e-01	6.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.680000e-01	6.700000e-01	2.628305e-02	1.517453e-02	1.517453e-02
6.700000e-01	6.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e-01	6.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.740000e-01	6.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.760000e-01	6.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.780000e-01	6.800000e-01	1.752203e-02	1.238995e-02	1.238995e-02
6.800000e-01	6.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.820000e-01	6.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.840000e-01	6.860000e-01	8.761015e-03	8.761017e-03	8.761017e-03
6.860000e-01	6.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e-01	6.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e-01	6.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.920000e-01	6.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.940000e-01	6.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.960000e-01	6.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.980000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.020000e-01	7.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e-01	7.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.060000e-01	7.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.080000e-01	7.100000e-01	8.761015e-03	8.761017e-03	8.761017e-03
7.100000e-01	7.120000e-01	8.761015e-03	8.761017e-03	8.761017e-03
7.120000e-01	7.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.140000e-01	7.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.160000e-01	7.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.180000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.220000e-01	7.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.240000e-01	7.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.260000e-01	7.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.280000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.320000e-01	7.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.340000e-01	7.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e-01	7.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.380000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.420000e-01	7.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.440000e-01	7.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e-01	7.480000e-01	8.761015e-03	8.761017e-03	8.761017e-03
7.480000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e-01	7.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_10_10_R2
LineColor={[HTML]{3366FF}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_10_10_R2
ScaledBy=3.0435841246652057e-05
Title=1.1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	1.521792e-02	1.521792e-02	1.521792e-02
2.000000e-03	4.000000e-03	1.521792e-02	1.521792e-02	1.521792e-02
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	1.521792e-02	1.521792e-02	1.521792e-02
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	1.521792e-02	1.521792e-02	1.521792e-02
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	4.565376e-02	2.635821e-02	2.635821e-02
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	4.565376e-02	2.635821e-02	2.635821e-02
2.400000e-02	2.600000e-02	4.565376e-02	2.635821e-02	2.635821e-02
2.600000e-02	2.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-02	3.200000e-02	1.521792e-02	1.521792e-02	1.521792e-02
3.200000e-02	3.400000e-02	4.565376e-02	2.635821e-02	2.635821e-02
3.400000e-02	3.600000e-02	6.087170e-02	3.043584e-02	3.043584e-02
3.600000e-02	3.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e-02	4.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-02	4.200000e-02	4.565376e-02	2.635821e-02	2.635821e-02
4.200000e-02	4.400000e-02	4.565376e-02	2.635821e-02	2.635821e-02
4.400000e-02	4.600000e-02	7.608960e-02	3.402830e-02	3.402830e-02
4.600000e-02	4.800000e-02	1.521792e-01	4.812329e-02	4.812329e-02
4.800000e-02	5.000000e-02	7.608960e-02	3.402830e-02	3.402830e-02
5.000000e-02	5.200000e-02	2.130509e-01	5.694025e-02	5.694025e-02
5.200000e-02	5.400000e-02	4.565376e-02	2.635821e-02	2.635821e-02
5.400000e-02	5.600000e-02	7.608960e-02	3.402830e-02	3.402830e-02
5.600000e-02	5.800000e-02	1.978329e-01	5.486900e-02	5.486900e-02
5.800000e-02	6.000000e-02	7.608960e-02	3.402830e-02	3.402830e-02
6.000000e-02	6.200000e-02	2.282688e-01	5.893876e-02	5.893876e-02
6.200000e-02	6.400000e-02	1.521792e-01	4.812329e-02	4.812329e-02
6.400000e-02	6.600000e-02	1.369613e-01	4.565376e-02	4.565376e-02
6.600000e-02	6.800000e-02	1.521792e-01	4.812329e-02	4.812329e-02
6.800000e-02	7.000000e-02	3.347942e-01	7.137838e-02	7.137838e-02
7.000000e-02	7.200000e-02	2.434868e-01	6.087169e-02	6.087169e-02
7.200000e-02	7.400000e-02	2.587046e-01	6.274510e-02	6.274510e-02
7.400000e-02	7.600000e-02	1.521792e-01	4.812329e-02	4.812329e-02
7.600000e-02	7.800000e-02	3.195763e-01	6.973727e-02	6.973727e-02
7.800000e-02	8.000000e-02	2.739225e-01	6.456417e-02	6.456417e-02
8.000000e-02	8.200000e-02	2.587046e-01	6.274510e-02	6.274510e-02
8.200000e-02	8.400000e-02	3.043584e-01	6.805661e-02	6.805661e-02
8.400000e-02	8.600000e-02	3.500122e-01	7.298258e-02	7.298258e-02
8.600000e-02	8.800000e-02	4.413197e-01	8.195101e-02	8.195101e-02
8.800000e-02	9.000000e-02	4.717555e-01	8.472979e-02	8.472979e-02
9.000000e-02	9.200000e-02	5.782810e-01	9.380957e-02	9.380957e-02
9.200000e-02	9.400000e-02	5.174095e-01	8.873496e-02	8.873496e-02
9.400000e-02	9.600000e-02	5.326270e-01	9.003044e-02	9.003044e-02
9.600000e-02	9.800000e-02	5.782810e-01	9.380957e-02	9.380957e-02
9.800000e-02	1.000000e-01	6.695885e-01	1.009443e-01	1.009443e-01
1.000000e-01	1.020000e-01	5.630630e-01	9.256700e-02	9.256700e-02
1.020000e-01	1.040000e-01	5.630630e-01	9.256700e-02	9.256700e-02
1.040000e-01	1.060000e-01	5.934990e-01	9.503589e-02	9.503589e-02
1.060000e-01	1.080000e-01	7.913320e-01	1.097380e-01	1.097380e-01
1.080000e-01	1.100000e-01	8.217675e-01	1.118284e-01	1.118284e-01
1.100000e-01	1.120000e-01	6.391525e-01	9.862340e-02	9.862340e-02
1.120000e-01	1.140000e-01	1.019600e+00	1.245640e-01	1.245640e-01
1.140000e-01	1.160000e-01	7.608960e-01	1.076069e-01	1.076069e-01
1.160000e-01	1.180000e-01	9.587290e-01	1.207885e-01	1.207885e-01
1.180000e-01	1.200000e-01	7.608960e-01	1.076069e-01	1.076069e-01
1.200000e-01	1.220000e-01	1.156562e+00	1.326668e-01	1.326668e-01
1.220000e-01	1.240000e-01	1.095690e+00	1.291283e-01	1.291283e-01
1.240000e-01	1.260000e-01	1.171780e+00	1.335367e-01	1.335367e-01
1.260000e-01	1.280000e-01	1.141344e+00	1.317911e-01	1.317911e-01
1.280000e-01	1.300000e-01	9.435110e-01	1.198260e-01	1.198260e-01
1.300000e-01	1.320000e-01	1.126126e+00	1.309095e-01	1.309095e-01
1.320000e-01	1.340000e-01	9.739470e-01	1.217434e-01	1.217434e-01
1.340000e-01	1.360000e-01	1.050036e+00	1.264095e-01	1.264095e-01
1.360000e-01	1.380000e-01	1.445702e+00	1.483259e-01	1.483259e-01
1.380000e-01	1.400000e-01	1.141344e+00	1.317911e-01	1.317911e-01
1.400000e-01	1.420000e-01	1.186998e+00	1.344010e-01	1.344010e-01
1.420000e-01	1.440000e-01	1.339177e+00	1.427568e-01	1.427568e-01
1.440000e-01	1.460000e-01	1.780496e+00	1.646070e-01	1.646070e-01
1.460000e-01	1.480000e-01	1.400048e+00	1.459652e-01	1.459652e-01
1.480000e-01	1.500000e-01	1.476138e+00	1.498791e-01	1.498791e-01
1.500000e-01	1.520000e-01	1.719625e+00	1.617687e-01	1.617687e-01
1.520000e-01	1.540000e-01	1.750061e+00	1.631940e-01	1.631940e-01
1.540000e-01	1.560000e-01	1.734843e+00	1.624829e-01	1.624829e-01
1.560000e-01	1.580000e-01	1.597881e+00	1.559373e-01	1.559373e-01
1.580000e-01	1.600000e-01	1.643535e+00	1.581493e-01	1.581493e-01
1.600000e-01	1.620000e-01	1.765279e+00	1.639020e-01	1.639020e-01
1.620000e-01	1.640000e-01	1.947894e+00	1.721711e-01	1.721711e-01
1.640000e-01	1.660000e-01	2.100073e+00	1.787701e-01	1.787701e-01
1.660000e-01	1.680000e-01	2.191380e+00	1.826150e-01	1.826150e-01
1.680000e-01	1.700000e-01	2.008765e+00	1.748406e-01	1.748406e-01
1.700000e-01	1.720000e-01	2.008766e+00	1.748406e-01	1.748406e-01
1.720000e-01	1.740000e-01	2.069637e+00	1.774699e-01	1.774699e-01
1.740000e-01	1.760000e-01	1.932676e+00	1.714972e-01	1.714972e-01
1.760000e-01	1.780000e-01	2.039201e+00	1.761602e-01	1.761602e-01
1.780000e-01	1.800000e-01	2.191380e+00	1.826150e-01	1.826150e-01
1.800000e-01	1.820000e-01	2.434867e+00	1.924932e-01	1.924932e-01
1.820000e-01	1.840000e-01	2.450085e+00	1.930938e-01	1.930938e-01
1.840000e-01	1.860000e-01	2.480521e+00	1.942894e-01	1.942894e-01
1.860000e-01	1.880000e-01	2.921841e+00	2.108657e-01	2.108657e-01
1.880000e-01	1.900000e-01	2.663136e+00	2.013142e-01	2.013142e-01
1.900000e-01	1.920000e-01	2.617482e+00	1.995812e-01	1.995812e-01
1.920000e-01	1.940000e-01	2.389213e+00	1.906800e-01	1.906800e-01
1.940000e-01	1.960000e-01	2.647918e+00	2.007381e-01	2.007381e-01
1.960000e-01	1.980000e-01	2.739225e+00	2.041698e-01	2.041698e-01
1.980000e-01	2.000000e-01	2.784879e+00	2.058642e-01	2.058642e-01
2.000000e-01	2.020000e-01	2.587046e+00	1.984174e-01	1.984174e-01
2.020000e-01	2.040000e-01	2.739226e+00	2.041698e-01	2.041698e-01
2.040000e-01	2.060000e-01	2.602264e+00	1.990001e-01	1.990001e-01
2.060000e-01	2.080000e-01	3.195763e+00	2.205286e-01	2.205286e-01
2.080000e-01	2.100000e-01	2.982712e+00	2.130509e-01	2.130509e-01
2.100000e-01	2.120000e-01	3.180545e+00	2.200030e-01	2.200030e-01
2.120000e-01	2.140000e-01	3.287071e+00	2.236568e-01	2.236568e-01
2.140000e-01	2.160000e-01	2.982712e+00	2.130509e-01	2.130509e-01
2.160000e-01	2.180000e-01	2.967494e+00	2.125067e-01	2.125067e-01
2.180000e-01	2.200000e-01	3.560993e+00	2.327894e-01	2.327894e-01
2.200000e-01	2.220000e-01	3.667519e+00	2.362456e-01	2.362456e-01
2.220000e-01	2.240000e-01	3.697954e+00	2.372239e-01	2.372239e-01
2.240000e-01	2.260000e-01	3.271853e+00	2.231385e-01	2.231385e-01
2.260000e-01	2.280000e-01	3.332724e+00	2.252047e-01	2.252047e-01
2.280000e-01	2.300000e-01	3.789262e+00	2.401348e-01	2.401348e-01
2.300000e-01	2.320000e-01	3.530557e+00	2.317925e-01	2.317925e-01
2.320000e-01	2.340000e-01	3.728390e+00	2.381981e-01	2.381981e-01
2.340000e-01	2.360000e-01	3.713173e+00	2.377115e-01	2.377115e-01
2.360000e-01	2.380000e-01	3.743608e+00	2.386837e-01	2.386837e-01
2.380000e-01	2.400000e-01	3.500121e+00	2.307912e-01	2.307912e-01
2.400000e-01	2.420000e-01	3.469686e+00	2.297856e-01	2.297856e-01
2.420000e-01	2.440000e-01	3.819698e+00	2.410972e-01	2.410972e-01
2.440000e-01	2.460000e-01	3.697954e+00	2.372239e-01	2.372239e-01
2.460000e-01	2.480000e-01	3.637083e+00	2.352634e-01	2.352634e-01
2.480000e-01	2.500000e-01	4.032749e+00	2.477298e-01	2.477298e-01
2.500000e-01	2.520000e-01	3.591429e+00	2.337821e-01	2.337821e-01
2.520000e-01	2.540000e-01	3.774044e+00	2.396520e-01	2.396520e-01
2.540000e-01	2.560000e-01	4.154492e+00	2.514413e-01	2.514413e-01
2.560000e-01	2.580000e-01	4.291453e+00	2.555523e-01	2.555523e-01
2.580000e-01	2.600000e-01	4.397979e+00	2.587047e-01	2.587047e-01
2.600000e-01	2.620000e-01	4.032749e+00	2.477298e-01	2.477298e-01
2.620000e-01	2.640000e-01	4.184928e+00	2.523607e-01	2.523607e-01
2.640000e-01	2.660000e-01	4.565376e+00	2.635821e-01	2.635821e-01
2.660000e-01	2.680000e-01	4.169710e+00	2.519014e-01	2.519014e-01
2.680000e-01	2.700000e-01	4.261018e+00	2.546445e-01	2.546445e-01
2.700000e-01	2.720000e-01	4.367543e+00	2.578079e-01	2.578079e-01
2.720000e-01	2.740000e-01	4.519722e+00	2.622609e-01	2.622609e-01
2.740000e-01	2.760000e-01	4.321889e+00	2.564570e-01	2.564570e-01
2.760000e-01	2.780000e-01	4.671901e+00	2.666395e-01	2.666395e-01
2.780000e-01	2.800000e-01	4.245800e+00	2.541894e-01	2.541894e-01
2.800000e-01	2.820000e-01	4.002313e+00	2.467932e-01	2.467932e-01
2.820000e-01	2.840000e-01	3.789262e+00	2.401348e-01	2.401348e-01
2.840000e-01	2.860000e-01	4.352325e+00	2.573584e-01	2.573584e-01
2.860000e-01	2.880000e-01	4.230582e+00	2.537334e-01	2.537334e-01
2.880000e-01	2.900000e-01	4.154492e+00	2.514413e-01	2.514413e-01
