# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R6
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R6 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_10_05_R6 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R6
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R6
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R6
ScaledBy=4.8111156014856723e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.360000e-01	6.380000e-01	2.477724e-01	2.441375e-02	2.441375e-02
6.380000e-01	6.400000e-01	2.814502e-01	2.602008e-02	2.602008e-02
6.400000e-01	6.420000e-01	2.381502e-01	2.393500e-02	2.393500e-02
6.420000e-01	6.440000e-01	2.261224e-01	2.332275e-02	2.332275e-02
6.440000e-01	6.460000e-01	2.477724e-01	2.441375e-02	2.441375e-02
6.460000e-01	6.480000e-01	2.044724e-01	2.217815e-02	2.217815e-02
6.480000e-01	6.500000e-01	2.068779e-01	2.230823e-02	2.230823e-02
6.500000e-01	6.520000e-01	1.996613e-01	2.191567e-02	2.191567e-02
6.520000e-01	6.540000e-01	1.732001e-01	2.041183e-02	2.041183e-02
6.540000e-01	6.560000e-01	1.515501e-01	1.909352e-02	1.909352e-02
6.560000e-01	6.580000e-01	1.683890e-01	2.012634e-02	2.012634e-02
6.580000e-01	6.600000e-01	1.732001e-01	2.041183e-02	2.041183e-02
6.600000e-01	6.620000e-01	1.443334e-01	1.863337e-02	1.863337e-02
6.620000e-01	6.640000e-01	1.683890e-01	2.012634e-02	2.012634e-02
6.640000e-01	6.660000e-01	1.563612e-01	1.939423e-02	1.939423e-02
6.660000e-01	6.680000e-01	1.371168e-01	1.816156e-02	1.816156e-02
6.680000e-01	6.700000e-01	1.611723e-01	1.969034e-02	1.969034e-02
6.700000e-01	6.720000e-01	1.106556e-01	1.631528e-02	1.631528e-02
6.720000e-01	6.740000e-01	1.395223e-01	1.832018e-02	1.832018e-02
6.740000e-01	6.760000e-01	9.862785e-02	1.540309e-02	1.540309e-02
6.760000e-01	6.780000e-01	1.274945e-01	1.751272e-02	1.751272e-02
6.780000e-01	6.800000e-01	8.900565e-02	1.463244e-02	1.463244e-02
6.800000e-01	6.820000e-01	8.900565e-02	1.463244e-02	1.463244e-02
6.820000e-01	6.840000e-01	7.938340e-02	1.381888e-02	1.381888e-02
6.840000e-01	6.860000e-01	9.381675e-02	1.502270e-02	1.502270e-02
6.860000e-01	6.880000e-01	8.660010e-02	1.443335e-02	1.443335e-02
6.880000e-01	6.900000e-01	5.532785e-02	1.153665e-02	1.153665e-02
6.900000e-01	6.920000e-01	4.570560e-02	1.048558e-02	1.048558e-02
6.920000e-01	6.940000e-01	7.938340e-02	1.381888e-02	1.381888e-02
6.940000e-01	6.960000e-01	5.773340e-02	1.178478e-02	1.178478e-02
6.960000e-01	6.980000e-01	4.089448e-02	9.918369e-03	9.918369e-03
6.980000e-01	7.000000e-01	5.292225e-02	1.128307e-02	1.128307e-02
7.000000e-01	7.020000e-01	3.367781e-02	9.000774e-03	9.000774e-03
7.020000e-01	7.040000e-01	5.051670e-02	1.102365e-02	1.102365e-02
7.040000e-01	7.060000e-01	3.608336e-02	9.316685e-03	9.316685e-03
7.060000e-01	7.080000e-01	3.367781e-02	9.000774e-03	9.000774e-03
7.080000e-01	7.100000e-01	3.127225e-02	8.673362e-03	8.673362e-03
7.100000e-01	7.120000e-01	3.608336e-02	9.316685e-03	9.316685e-03
7.120000e-01	7.140000e-01	3.127225e-02	8.673362e-03	8.673362e-03
7.140000e-01	7.160000e-01	2.165002e-02	7.216673e-03	7.216673e-03
7.160000e-01	7.180000e-01	2.646113e-02	7.978333e-03	7.978333e-03
7.180000e-01	7.200000e-01	2.646113e-02	7.978333e-03	7.978333e-03
7.200000e-01	7.220000e-01	2.405558e-02	7.607041e-03	7.607041e-03
7.220000e-01	7.240000e-01	9.622230e-03	4.811116e-03	4.811116e-03
7.240000e-01	7.260000e-01	1.924446e-02	6.803946e-03	6.803946e-03
7.260000e-01	7.280000e-01	2.886669e-02	8.333097e-03	8.333097e-03
7.280000e-01	7.300000e-01	1.683890e-02	6.364507e-03	6.364507e-03
7.300000e-01	7.320000e-01	1.924446e-02	6.803946e-03	6.803946e-03
7.320000e-01	7.340000e-01	1.683890e-02	6.364507e-03	6.364507e-03
7.340000e-01	7.360000e-01	9.622230e-03	4.811116e-03	4.811116e-03
7.360000e-01	7.380000e-01	9.622230e-03	4.811116e-03	4.811116e-03
7.380000e-01	7.400000e-01	1.202779e-02	5.378992e-03	5.378992e-03
7.400000e-01	7.420000e-01	9.622230e-03	4.811116e-03	4.811116e-03
7.420000e-01	7.440000e-01	7.216675e-03	4.166548e-03	4.166548e-03
7.440000e-01	7.460000e-01	7.216675e-03	4.166548e-03	4.166548e-03
7.460000e-01	7.480000e-01	1.443334e-02	5.892389e-03	5.892389e-03
7.480000e-01	7.500000e-01	2.405558e-03	2.405558e-03	2.405558e-03
7.500000e-01	7.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e-01	7.540000e-01	2.405558e-03	2.405558e-03	2.405558e-03
7.540000e-01	7.560000e-01	7.216675e-03	4.166548e-03	4.166548e-03
7.560000e-01	7.580000e-01	2.405558e-03	2.405558e-03	2.405558e-03
7.580000e-01	7.600000e-01	2.405558e-03	2.405558e-03	2.405558e-03
7.600000e-01	7.620000e-01	2.405558e-03	2.405558e-03	2.405558e-03
7.620000e-01	7.640000e-01	9.622230e-03	4.811116e-03	4.811116e-03
7.640000e-01	7.660000e-01	2.405558e-03	2.405558e-03	2.405558e-03
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	2.405558e-03	2.405558e-03	2.405558e-03
7.700000e-01	7.720000e-01	2.405558e-03	2.405558e-03	2.405558e-03
7.720000e-01	7.740000e-01	2.405558e-03	2.405558e-03	2.405558e-03
7.740000e-01	7.760000e-01	2.405558e-03	2.405558e-03	2.405558e-03
7.760000e-01	7.780000e-01	2.405558e-03	2.405558e-03	2.405558e-03
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	2.405558e-03	2.405558e-03	2.405558e-03
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	2.405558e-03	2.405558e-03	2.405558e-03
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_10_05_R6
LineColor={[HTML]{3366FF}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_10_05_R6
ScaledBy=5.5643658014077849e-06
Title=1.1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	2.782183e-03	2.782183e-03	2.782183e-03
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	2.782183e-03	2.782183e-03	2.782183e-03
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-02	2.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-02	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e-02	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e-02	3.600000e-02	2.782183e-03	2.782183e-03	2.782183e-03
3.600000e-02	3.800000e-02	2.782183e-03	2.782183e-03	2.782183e-03
3.800000e-02	4.000000e-02	2.782183e-03	2.782183e-03	2.782183e-03
4.000000e-02	4.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e-02	4.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e-02	4.600000e-02	5.564365e-03	3.934601e-03	3.934601e-03
4.600000e-02	4.800000e-02	2.782183e-03	2.782183e-03	2.782183e-03
4.800000e-02	5.000000e-02	2.782183e-03	2.782183e-03	2.782183e-03
5.000000e-02	5.200000e-02	5.564365e-03	3.934601e-03	3.934601e-03
5.200000e-02	5.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e-02	5.600000e-02	5.564365e-03	3.934601e-03	3.934601e-03
5.600000e-02	5.800000e-02	2.782183e-03	2.782183e-03	2.782183e-03
5.800000e-02	6.000000e-02	2.782183e-03	2.782183e-03	2.782183e-03
6.000000e-02	6.200000e-02	8.346550e-03	4.818882e-03	4.818882e-03
6.200000e-02	6.400000e-02	1.112873e-02	5.564367e-03	5.564367e-03
6.400000e-02	6.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-02	6.800000e-02	1.112873e-02	5.564367e-03	5.564367e-03
6.800000e-02	7.000000e-02	2.782183e-03	2.782183e-03	2.782183e-03
7.000000e-02	7.200000e-02	1.112873e-02	5.564367e-03	5.564367e-03
7.200000e-02	7.400000e-02	5.564365e-03	3.934601e-03	3.934601e-03
7.400000e-02	7.600000e-02	5.564365e-03	3.934601e-03	3.934601e-03
7.600000e-02	7.800000e-02	5.564365e-03	3.934601e-03	3.934601e-03
7.800000e-02	8.000000e-02	5.564365e-03	3.934601e-03	3.934601e-03
8.000000e-02	8.200000e-02	1.112873e-02	5.564367e-03	5.564367e-03
8.200000e-02	8.400000e-02	8.346550e-03	4.818882e-03	4.818882e-03
8.400000e-02	8.600000e-02	2.503965e-02	8.346549e-03	8.346549e-03
8.600000e-02	8.800000e-02	1.391091e-02	6.221149e-03	6.221149e-03
8.800000e-02	9.000000e-02	1.391091e-02	6.221149e-03	6.221149e-03
9.000000e-02	9.200000e-02	8.346550e-03	4.818882e-03	4.818882e-03
9.200000e-02	9.400000e-02	2.503964e-02	8.346549e-03	8.346549e-03
9.400000e-02	9.600000e-02	1.947528e-02	7.360965e-03	7.360965e-03
9.600000e-02	9.800000e-02	2.225746e-02	7.869201e-03	7.869201e-03
9.800000e-02	1.000000e-01	1.947528e-02	7.360965e-03	7.360965e-03
1.000000e-01	1.020000e-01	1.112873e-02	5.564367e-03	5.564367e-03
1.020000e-01	1.040000e-01	3.338619e-02	9.637764e-03	9.637764e-03
1.040000e-01	1.060000e-01	3.060401e-02	9.227456e-03	9.227456e-03
1.060000e-01	1.080000e-01	1.947528e-02	7.360965e-03	7.360965e-03
1.080000e-01	1.100000e-01	5.286150e-02	1.212725e-02	1.212725e-02
1.100000e-01	1.120000e-01	2.782183e-02	8.798035e-03	8.798035e-03
1.120000e-01	1.140000e-01	4.451492e-02	1.112873e-02	1.112873e-02
1.140000e-01	1.160000e-01	4.451492e-02	1.112873e-02	1.112873e-02
1.160000e-01	1.180000e-01	2.782183e-02	8.798035e-03	8.798035e-03
1.180000e-01	1.200000e-01	4.729711e-02	1.147123e-02	1.147123e-02
1.200000e-01	1.220000e-01	4.173274e-02	1.077535e-02	1.077535e-02
1.220000e-01	1.240000e-01	5.007930e-02	1.180380e-02	1.180380e-02
1.240000e-01	1.260000e-01	5.007930e-02	1.180380e-02	1.180380e-02
1.260000e-01	1.280000e-01	7.790110e-02	1.472193e-02	1.472193e-02
1.280000e-01	1.300000e-01	4.729711e-02	1.147123e-02	1.147123e-02
1.300000e-01	1.320000e-01	9.737640e-02	1.645962e-02	1.645962e-02
1.320000e-01	1.340000e-01	8.068330e-02	1.498251e-02	1.498251e-02
1.340000e-01	1.360000e-01	1.001586e-01	1.669310e-02	1.669310e-02
1.360000e-01	1.380000e-01	8.346550e-02	1.523864e-02	1.523864e-02
1.380000e-01	1.400000e-01	1.057229e-01	1.715052e-02	1.715052e-02
1.400000e-01	1.420000e-01	8.624765e-02	1.549054e-02	1.549054e-02
1.420000e-01	1.440000e-01	1.140695e-01	1.781466e-02	1.781466e-02
1.440000e-01	1.460000e-01	1.140695e-01	1.781466e-02	1.781466e-02
1.460000e-01	1.480000e-01	1.140695e-01	1.781466e-02	1.781466e-02
1.480000e-01	1.500000e-01	1.307626e-01	1.907369e-02	1.907369e-02
1.500000e-01	1.520000e-01	1.418913e-01	1.986876e-02	1.986876e-02
1.520000e-01	1.540000e-01	1.335448e-01	1.927553e-02	1.927553e-02
1.540000e-01	1.560000e-01	1.697131e-01	2.172954e-02	2.172954e-02
1.560000e-01	1.580000e-01	1.502379e-01	2.044479e-02	2.044479e-02
1.580000e-01	1.600000e-01	1.613666e-01	2.118848e-02	2.118848e-02
1.600000e-01	1.620000e-01	2.225746e-01	2.488460e-02	2.488460e-02
1.620000e-01	1.640000e-01	1.836240e-01	2.260256e-02	2.260256e-02
1.640000e-01	1.660000e-01	2.197924e-01	2.472858e-02	2.472858e-02
1.660000e-01	1.680000e-01	1.975350e-01	2.344309e-02	2.344309e-02
1.680000e-01	1.700000e-01	2.643074e-01	2.711737e-02	2.711737e-02
1.700000e-01	1.720000e-01	2.726539e-01	2.754220e-02	2.754220e-02
1.720000e-01	1.740000e-01	2.531786e-01	2.654033e-02	2.654033e-02
1.740000e-01	1.760000e-01	2.810004e-01	2.796059e-02	2.796059e-02
1.760000e-01	1.780000e-01	2.503964e-01	2.639410e-02	2.639410e-02
1.780000e-01	1.800000e-01	2.976935e-01	2.877912e-02	2.877912e-02
1.800000e-01	1.820000e-01	2.865648e-01	2.823607e-02	2.823607e-02
1.820000e-01	1.840000e-01	3.227332e-01	2.996503e-02	2.996503e-02
1.840000e-01	1.860000e-01	3.505550e-01	3.122993e-02	3.122993e-02
1.860000e-01	1.880000e-01	3.700303e-01	3.208570e-02	3.208570e-02
1.880000e-01	1.900000e-01	3.143866e-01	2.957501e-02	2.957501e-02
1.900000e-01	1.920000e-01	3.922878e-01	3.303659e-02	3.303659e-02
1.920000e-01	1.940000e-01	3.644659e-01	3.184354e-02	3.184354e-02
1.940000e-01	1.960000e-01	4.006343e-01	3.338619e-02	3.338619e-02
1.960000e-01	1.980000e-01	4.701889e-01	3.616838e-02	3.616838e-02
1.980000e-01	2.000000e-01	4.534958e-01	3.552053e-02	3.552053e-02
2.000000e-01	2.020000e-01	4.868820e-01	3.680482e-02	3.680482e-02
2.020000e-01	2.040000e-01	4.785355e-01	3.648799e-02	3.648799e-02
2.040000e-01	2.060000e-01	4.646245e-01	3.595373e-02	3.595373e-02
2.060000e-01	2.080000e-01	5.341790e-01	3.855106e-02	3.855106e-02
2.080000e-01	2.100000e-01	5.369615e-01	3.865132e-02	3.865132e-02
2.100000e-01	2.120000e-01	5.786940e-01	4.012521e-02	4.012521e-02
2.120000e-01	2.140000e-01	5.898230e-01	4.050919e-02	4.050919e-02
2.140000e-01	2.160000e-01	6.037335e-01	4.098411e-02	4.098411e-02
2.160000e-01	2.180000e-01	6.315555e-01	4.191781e-02	4.191781e-02
2.180000e-01	2.200000e-01	7.372785e-01	4.529066e-02	4.529066e-02
2.200000e-01	2.220000e-01	6.927635e-01	4.390211e-02	4.390211e-02
2.220000e-01	2.240000e-01	7.178030e-01	4.468847e-02	4.468847e-02
2.240000e-01	2.260000e-01	7.790110e-01	4.655483e-02	4.655483e-02
2.260000e-01	2.280000e-01	7.873580e-01	4.680356e-02	4.680356e-02
2.280000e-01	2.300000e-01	8.151795e-01	4.762330e-02	4.762330e-02
2.300000e-01	2.320000e-01	8.457835e-01	4.850902e-02	4.850902e-02
2.320000e-01	2.340000e-01	8.736055e-01	4.930041e-02	4.930041e-02
2.340000e-01	2.360000e-01	8.374370e-01	4.826907e-02	4.826907e-02
2.360000e-01	2.380000e-01	8.569125e-01	4.882711e-02	4.882711e-02
2.380000e-01	2.400000e-01	9.320315e-01	5.092232e-02	5.092232e-02
2.400000e-01	2.420000e-01	1.026625e+00	5.344399e-02	5.344399e-02
2.420000e-01	2.440000e-01	1.093398e+00	5.515462e-02	5.515462e-02
2.440000e-01	2.460000e-01	1.162952e+00	5.688187e-02	5.688187e-02
2.460000e-01	2.480000e-01	1.121219e+00	5.585192e-02	5.585192e-02
2.480000e-01	2.500000e-01	1.274240e+00	5.954131e-02	5.954131e-02
2.500000e-01	2.520000e-01	1.199121e+00	5.775961e-02	5.775961e-02
2.520000e-01	2.540000e-01	1.377180e+00	6.189966e-02	6.189966e-02
2.540000e-01	2.560000e-01	1.343794e+00	6.114477e-02	6.114477e-02
2.560000e-01	2.580000e-01	1.321537e+00	6.063627e-02	6.063627e-02
2.580000e-01	2.600000e-01	1.594191e+00	6.659827e-02	6.659827e-02
2.600000e-01	2.620000e-01	1.502379e+00	6.465209e-02	6.465209e-02
2.620000e-01	2.640000e-01	1.610884e+00	6.694604e-02	6.694604e-02
2.640000e-01	2.660000e-01	1.733300e+00	6.944320e-02	6.944320e-02
2.660000e-01	2.680000e-01	1.747211e+00	6.972130e-02	6.972130e-02
2.680000e-01	2.700000e-01	1.716607e+00	6.910800e-02	6.910800e-02
2.700000e-01	2.720000e-01	1.813983e+00	7.104106e-02	7.104106e-02
2.720000e-01	2.740000e-01	1.961439e+00	7.387207e-02	7.387207e-02
2.740000e-01	2.760000e-01	2.030993e+00	7.517044e-02	7.517044e-02
2.760000e-01	2.780000e-01	1.986478e+00	7.434210e-02	7.434210e-02
2.780000e-01	2.800000e-01	2.053251e+00	7.558121e-02	7.558121e-02
2.800000e-01	2.820000e-01	2.158974e+00	7.750265e-02	7.750265e-02
2.820000e-01	2.840000e-01	2.267479e+00	7.942633e-02	7.942633e-02
2.840000e-01	2.860000e-01	2.178449e+00	7.785143e-02	7.785143e-02
2.860000e-01	2.880000e-01	2.364855e+00	8.111387e-02	8.111387e-02
2.880000e-01	2.900000e-01	2.389895e+00	8.154217e-02	8.154217e-02
